-2e-05	-4.4e-05	3.00414e-17
-2e-05	-4e-05	-2.91378e-16
-2e-05	-3.6e-05	-2.35667e-16
-2e-05	-3.2e-05	-2.93579e-15
-2e-05	-2.8e-05	-3.15983e-13
-2e-05	-2.4e-05	-3.12122e-11
-2e-05	-2e-05	-2.76822e-09
-2e-05	-1.6e-05	-2.04415e-07
-2e-05	-1.2e-05	-1.00264e-05
-2e-05	-8e-06	8.23759e-06
-2e-05	-4e-06	-4.06128e-06
-2e-05	0	-8.89616e-07
-2e-05	4e-06	1.15435e-05
-2e-05	8e-06	-1.43643e-05
-2e-05	1.2e-05	-2.9269e-07
-2e-05	1.6e-05	-3.96217e-09
-2e-05	2e-05	-4.466e-11
-2e-05	2.4e-05	-4.53442e-13
-2e-05	2.8e-05	-4.64259e-15
-2e-05	3.2e-05	1.50355e-16
-2e-05	3.6e-05	1.17855e-16
-2e-05	4e-05	-3.23323e-16
-2e-05	4.4e-05	-1.12148e-16
-2e-05	4.8e-05	-1.12857e-16
-2e-05	5.2e-05	-9.72373e-17
-2e-05	5.6e-05	2.3698e-16
-2e-05	6e-05	-1.39432e-16
-2e-05	6.4e-05	2.7175e-16
-2e-05	6.8e-05	-1.41987e-16
-2e-05	7.2e-05	2.39365e-16
-2e-05	7.6e-05	-9.89428e-18
-1.6e-05	-8e-05	2.40282e-16
-1.6e-05	-7.6e-05	1.63211e-16
-1.6e-05	-7.2e-05	4.77826e-16
-1.6e-05	-6.8e-05	-5.5618e-17
-1.6e-05	-6.4e-05	2.27017e-16
-1.6e-05	-6e-05	-1.14026e-16
-1.6e-05	-5.6e-05	1.2059e-16
-1.6e-05	-5.2e-05	-4.90649e-17
-1.6e-05	-4.8e-05	8.6332e-19
-1.6e-05	-4.4e-05	-1.71701e-16
-1.6e-05	-4e-05	-4.36701e-17
-1.6e-05	-3.6e-05	-1.28106e-15
-1.6e-05	-3.2e-05	-1.26537e-13
-1.6e-05	-2.8e-05	-1.56449e-11
-1.6e-05	-2.4e-05	-1.85089e-09
-1.6e-05	-2e-05	-2.0526e-07
-1.6e-05	-1.6e-05	-2.02254e-05
-1.6e-05	-1.2e-05	-0.00149202
-1.6e-05	-8e-06	0.00123332
-1.6e-05	-4e-06	-0.00060845
-1.6e-05	0	-0.000139153
-1.6e-05	4e-06	0.00172379
-1.6e-05	8e-06	-0.00213728
-1.6e-05	1.2e-05	-2.89516e-05
-1.6e-05	1.6e-05	-2.9368e-07
-1.6e-05	2e-05	-2.64708e-09
-1.6e-05	2.4e-05	-2.23658e-11
-1.6e-05	2.8e-05	-1.81558e-13
-1.6e-05	3.2e-05	-1.24696e-15
-1.6e-05	3.6e-05	-1.64222e-16
-1.6e-05	4e-05	-1.68085e-16
-1.6e-05	4.4e-05	-1.68866e-16
-1.6e-05	4.8e-05	2.14139e-17
-1.6e-05	5.2e-05	1.64137e-16
-1.6e-05	5.6e-05	-3.95116e-16
-1.6e-05	6e-05	3.91625e-16
-1.6e-05	6.4e-05	-3.41262e-16
-1.6e-05	6.8e-05	1.24605e-16
-1.6e-05	7.2e-05	-2.60264e-16
-1.6e-05	7.6e-05	6.4962e-17
-1.2e-05	-8e-05	-1.22194e-16
-1.2e-05	-7.6e-05	2.47652e-16
-1.2e-05	-7.2e-05	-1.94669e-16
-1.2e-05	-6.8e-05	1.71659e-16
-1.2e-05	-6.4e-05	-2.99562e-16
-1.2e-05	-6e-05	2.11229e-16
-1.2e-05	-5.6e-05	-3.13456e-16
-1.2e-05	-5.2e-05	3.96984e-16
-1.2e-05	-4.8e-05	-3.81169e-16
-1.2e-05	-4.4e-05	1.82138e-16
-1.2e-05	-4e-05	-4.7643e-16
-1.2e-05	-3.6e-05	-2.13704e-14
-1.2e-05	-3.2e-05	-3.14038e-12
-1.2e-05	-2.8e-05	-4.64305e-10
-1.2e-05	-2.4e-05	-6.86518e-08
-1.2e-05	-2e-05	-1.01516e-05
-1.2e-05	-1.6e-05	-0.00150122
-1.2e-05	-1.2e-05	-0.222018
-1.2e-05	-8e-06	0.184578
-1.2e-05	-4e-06	-0.0910736
-1.2e-05	0	-0.0218725
-1.2e-05	4e-06	0.257453
-1.2e-05	8e-06	-0.317809
-1.2e-05	1.2e-05	-0.0021474
-1.2e-05	1.6e-05	-1.45107e-05
-1.2e-05	2e-05	-9.80605e-08
-1.2e-05	2.4e-05	-6.62717e-10
-1.2e-05	2.8e-05	-4.47886e-12
-1.2e-05	3.2e-05	-3.05713e-14
-1.2e-05	3.6e-05	3.36437e-17
-1.2e-05	4e-05	-7.36236e-16
-1.2e-05	4.4e-05	1.06817e-16
-1.2e-05	4.8e-05	-8.48661e-17
-1.2e-05	5.2e-05	-3.6127e-16
-1.2e-05	5.6e-05	2.11528e-16
-1.2e-05	6e-05	-4.96753e-16
-1.2e-05	6.4e-05	1.90886e-16
-1.2e-05	6.8e-05	-4.7308e-16
-1.2e-05	7.2e-05	1.10839e-16
-1.2e-05	7.6e-05	-4.927e-16
-8e-06	-8e-05	4.53242e-16
-8e-06	-7.6e-05	-3.86982e-16
-8e-06	-7.2e-05	3.0555e-16
-8e-06	-6.8e-05	-4.45144e-16
-8e-06	-6.4e-05	3.70721e-16
-8e-06	-6e-05	-5.52683e-16
-8e-06	-5.6e-05	2.42609e-16
-8e-06	-5.2e-05	-3.19411e-16
-8e-06	-4.8e-05	-1.12205e-16
-8e-06	-4.4e-05	-5.79659e-17
-8e-06	-4e-05	-4.53335e-16
-8e-06	-3.6e-05	-2.3245e-15
-8e-06	-3.2e-05	-3.73642e-13
-8e-06	-2.8e-05	-5.3302e-11
-8e-06	-2.4e-05	-7.60756e-09
-8e-06	-2e-05	-1.08407e-06
-8e-06	-1.6e-05	-0.000154213
-8e-06	-1.2e-05	-0.0218963
-8e-06	-8e-06	0.156363
-8e-06	-4e-06	-0.077732
-8e-06	0	-0.159768
-8e-06	4e-06	0.150378
-8e-06	8e-06	0.00185482
-8e-06	1.2e-05	5.62254e-06
-8e-06	1.6e-05	-8.52993e-09
-8e-06	2e-05	-3.70859e-10
-8e-06	2.4e-05	-4.61537e-12
-8e-06	2.8e-05	-4.49904e-14
-8e-06	3.2e-05	-2.14056e-16
-8e-06	3.6e-05	-6.06854e-16
-8e-06	4e-05	1.90224e-16
-8e-06	4.4e-05	-6.19414e-16
-8e-06	4.8e-05	2.21758e-16
-8e-06	5.2e-05	-3.24832e-16
-8e-06	5.6e-05	-1.8011e-16
-8e-06	6e-05	-9.89109e-17
-8e-06	6.4e-05	-2.26054e-16
-8e-06	6.8e-05	-3.41292e-16
-8e-06	7.2e-05	-3.01563e-16
-8e-06	7.6e-05	-9.92764e-17
-4e-06	-8e-05	-2.13875e-16
-4e-06	-7.6e-05	8.21752e-17
-4e-06	-7.2e-05	-2.82221e-16
-4e-06	-6.8e-05	-1.51513e-16
-4e-06	-6.4e-05	-1.60298e-16
-4e-06	-6e-05	-2.45272e-16
-4e-06	-5.6e-05	-8.57673e-17
-4e-06	-5.2e-05	-4.09191e-16
-4e-06	-4.8e-05	1.24324e-16
-4e-06	-4.4e-05	-7.05244e-16
-4e-06	-4e-05	3.58437e-16
-4e-06	-3.6e-05	8.05219e-15
-4e-06	-3.2e-05	1.24797e-12
-4e-06	-2.8e-05	1.82693e-10
-4e-06	-2.4e-05	2.67427e-08
-4e-06	-2e-05	3.91404e-06
-4e-06	-1.6e-05	0.000572767
-4e-06	-1.2e-05	0.0838035
-4e-06	-8e-06	-0.213446
-4e-06	-4e-06	0.158357
-4e-06	0	0.0805213
-4e-06	4e-06	-0.223118
-4e-06	8e-06	0.165901
-4e-06	1.2e-05	0.0011248
-4e-06	1.6e-05	7.62599e-06
-4e-06	2e-05	5.17024e-08
-4e-06	2.4e-05	3.50525e-10
-4e-06	2.8e-05	2.3765e-12
-4e-06	3.2e-05	1.60691e-14
-4e-06	3.6e-05	5.73118e-18
-4e-06	4e-05	-3.05682e-16
-4e-06	4.4e-05	2.82689e-16
-4e-06	4.8e-05	-2.08789e-16
-4e-06	5.2e-05	1.29967e-16
-4e-06	5.6e-05	-3.48082e-16
-4e-06	6e-05	3.35174e-17
-4e-06	6.4e-05	-5.61067e-16
-4e-06	6.8e-05	1.62695e-16
-4e-06	7.2e-05	-6.60658e-16
-4e-06	7.6e-05	5.09237e-17
0	-8e-05	-4.45787e-16
0	-7.6e-05	1.1907e-16
0	-7.2e-05	-3.78654e-16
0	-6.8e-05	8.55893e-17
0	-6.4e-05	-4.15404e-16
0	-6e-05	6.48964e-17
0	-5.6e-05	-5.54479e-16
0	-5.2e-05	2.65686e-16
0	-4.8e-05	-3.41838e-16
0	-4.4e-05	7.67112e-18
0	-4e-05	-1.55204e-16
0	-3.6e-05	1.59002e-14
0	-3.2e-05	2.37649e-12
0	-2.8e-05	3.50524e-10
0	-2.4e-05	5.17024e-08
0	-2e-05	7.62599e-06
0	-1.6e-05	0.0011248
0	-1.2e-05	0.165901
0	-8e-06	-0.223118
0	-4e-06	0.0805213
0	0	0.158357
0	4e-06	-0.213446
0	8e-06	0.0838035
0	1.2e-05	0.000572767
0	1.6e-05	3.91404e-06
0	2e-05	2.67427e-08
0	2.4e-05	1.82693e-10
0	2.8e-05	1.24798e-12
0	3.2e-05	8.52881e-15
0	3.6e-05	-2.23292e-16
0	4e-05	9.06812e-17
0	4.4e-05	-5.99522e-18
0	4.8e-05	-1.25247e-16
0	5.2e-05	-1.56268e-16
0	5.6e-05	-2.14498e-16
0	6e-05	-3.7154e-16
0	6.4e-05	-6.7473e-17
0	6.8e-05	-5.69488e-16
0	7.2e-05	1.46123e-17
0	7.6e-05	-4.47888e-16
4e-06	-8e-05	-2.31818e-18
4e-06	-7.6e-05	-3.51456e-16
4e-06	-7.2e-05	5.13615e-17
4e-06	-6.8e-05	-4.39992e-16
4e-06	-6.4e-05	3.01419e-17
4e-06	-6e-05	-5.64194e-16
4e-06	-5.6e-05	-1.22878e-16
4e-06	-5.2e-05	-3.59561e-16
4e-06	-4.8e-05	-7.56098e-17
4e-06	-4.4e-05	-2.76619e-16
4e-06	-4e-05	-2.59088e-16
4e-06	-3.6e-05	-3.13744e-16
4e-06	-3.2e-05	-4.528e-14
4e-06	-2.8e-05	-4.61464e-12
4e-06	-2.4e-05	-3.70859e-10
4e-06	-2e-05	-8.52993e-09
4e-06	-1.6e-05	5.62254e-06
4e-06	-1.2e-05	0.00185482
4e-06	-8e-06	0.150378
4e-06	-4e-06	-0.159768
4e-06	0	-0.077732
4e-06	4e-06	0.156363
4e-06	8e-06	-0.0218963
4e-06	1.2e-05	-0.000154213
4e-06	1.6e-05	-1.08407e-06
4e-06	2e-05	-7.60756e-09
4e-06	2.4e-05	-5.33023e-11
4e-06	2.8e-05	-3.72722e-13
4e-06	3.2e-05	-2.69812e-15
4e-06	3.6e-05	2.74271e-16
4e-06	4e-05	1.13384e-16
4e-06	4.4e-05	3.81309e-17
4e-06	4.8e-05	3.94963e-17
4e-06	5.2e-05	-1.78319e-16
4e-06	5.6e-05	-3.63855e-17
4e-06	6e-05	-4.6564e-17
4e-06	6.4e-05	-3.0758e-16
4e-06	6.8e-05	-8.11337e-17
4e-06	7.2e-05	-3.6525e-16
4e-06	7.6e-05	-1.18608e-16
8e-06	-8e-05	-3.60465e-16
8e-06	-7.6e-05	-5.54016e-17
8e-06	-7.2e-05	-3.46336e-16
8e-06	-6.8e-05	-7.07052e-17
8e-06	-6.4e-05	-2.32556e-16
8e-06	-6e-05	-2.1552e-16
8e-06	-5.6e-05	-3.31092e-16
8e-06	-5.2e-05	-1.2802e-17
8e-06	-4.8e-05	2.26183e-17
8e-06	-4.4e-05	2.02739e-16
8e-06	-4e-05	-1.49231e-16
8e-06	-3.6e-05	-3.02272e-14
8e-06	-3.2e-05	-4.4788e-12
8e-06	-2.8e-05	-6.62717e-10
8e-06	-2.4e-05	-9.80605e-08
8e-06	-2e-05	-1.45107e-05
8e-06	-1.6e-05	-0.0021474
8e-06	-1.2e-05	-0.317809
8e-06	-8e-06	0.257453
8e-06	-4e-06	-0.0218725
8e-06	0	-0.0910736
8e-06	4e-06	0.184578
8e-06	8e-06	-0.222018
8e-06	1.2e-05	-0.00150122
8e-06	1.6e-05	-1.01516e-05
8e-06	2e-05	-6.86518e-08
8e-06	2.4e-05	-4.64304e-10
8e-06	2.8e-05	-3.14051e-12
8e-06	3.2e-05	-2.09402e-14
8e-06	3.6e-05	6.70758e-17
8e-06	4e-05	3.79882e-16
8e-06	4.4e-05	3.33575e-16
8e-06	4.8e-05	1.6419e-17
8e-06	5.2e-05	3.62076e-16
8e-06	5.6e-05	-3.71147e-17
8e-06	6e-05	3.67235e-17
8e-06	6.4e-05	2.86568e-17
8e-06	6.8e-05	-9.69928e-17
8e-06	7.2e-05	-1.13098e-16
8e-06	7.6e-05	-3.39466e-18
1.2e-05	-8e-05	-3.68534e-17
1.2e-05	-7.6e-05	-3.19887e-18
1.2e-05	-7.2e-05	2.51241e-17
1.2e-05	-6.8e-05	1.17794e-16
1.2e-05	-6.4e-05	-4.23051e-17
1.2e-05	-6e-05	2.47212e-16
1.2e-05	-5.6e-05	-1.88966e-17
1.2e-05	-5.2e-05	1.83399e-16
1.2e-05	-4.8e-05	3.61084e-16
1.2e-05	-4.4e-05	3.21633e-16
1.2e-05	-4e-05	3.48469e-16
1.2e-05	-3.6e-05	-1.01884e-15
1.2e-05	-3.2e-05	-1.81389e-13
1.2e-05	-2.8e-05	-2.23653e-11
1.2e-05	-2.4e-05	-2.64708e-09
1.2e-05	-2e-05	-2.9368e-07
1.2e-05	-1.6e-05	-2.89516e-05
1.2e-05	-1.2e-05	-0.00213728
1.2e-05	-8e-06	0.00172379
1.2e-05	-4e-06	-0.000139153
1.2e-05	0	-0.00060845
1.2e-05	4e-06	0.00123332
1.2e-05	8e-06	-0.00149202
1.2e-05	1.2e-05	-2.02254e-05
1.2e-05	1.6e-05	-2.0526e-07
1.2e-05	2e-05	-1.85089e-09
1.2e-05	2.4e-05	-1.5645e-11
1.2e-05	2.8e-05	-1.26753e-13
1.2e-05	3.2e-05	-1.10016e-15
1.2e-05	3.6e-05	3.42828e-16
1.2e-05	4e-05	1.80032e-16
1.2e-05	4.4e-05	9.41925e-17
1.2e-05	4.8e-05	1.7753e-16
1.2e-05	5.2e-05	9.47978e-17
1.2e-05	5.6e-05	1.15817e-16
1.2e-05	6e-05	-1.24999e-17
1.2e-05	6.4e-05	1.98902e-16
1.2e-05	6.8e-05	4.63433e-17
1.2e-05	7.2e-05	1.79007e-16
1.2e-05	7.6e-05	-4.84625e-18
1.6e-05	-8e-05	2.42266e-16
1.6e-05	-7.6e-05	1.00225e-16
1.6e-05	-7.2e-05	9.32385e-17
1.6e-05	-6.8e-05	6.83893e-17
1.6e-05	-6.4e-05	4.14157e-16
1.6e-05	-6e-05	6.1878e-17
1.6e-05	-5.6e-05	3.14701e-16
1.6e-05	-5.2e-05	7.89388e-17
1.6e-05	-4.8e-05	3.38434e-16
1.6e-05	-4.4e-05	3.84912e-16
1.6e-05	-4e-05	5.9687e-17
1.6e-05	-3.6e-05	1.26493e-16
1.6e-05	-3.2e-05	-4.26243e-15
1.6e-05	-2.8e-05	-4.52986e-13
1.6e-05	-2.4e-05	-4.466e-11
1.6e-05	-2e-05	-3.96217e-09
1.6e-05	-1.6e-05	-2.9269e-07
1.6e-05	-1.2e-05	-1.43643e-05
1.6e-05	-8e-06	1.15435e-05
1.6e-05	-4e-06	-8.89616e-07
1.6e-05	0	-4.06128e-06
1.6e-05	4e-06	8.23759e-06
1.6e-05	8e-06	-1.00264e-05
1.6e-05	1.2e-05	-2.04415e-07
1.6e-05	1.6e-05	-2.76822e-09
1.6e-05	2e-05	-3.12125e-11
1.6e-05	2.4e-05	-3.16599e-13
1.6e-05	2.8e-05	-3.28972e-15
1.6e-05	3.2e-05	6.75261e-17
1.6e-05	3.6e-05	-5.67546e-17
1.6e-05	4e-05	5.69357e-18
1.6e-05	4.4e-05	-4.76538e-17
1.6e-05	4.8e-05	6.96863e-17
1.6e-05	5.2e-05	1.55886e-16
1.6e-05	5.6e-05	1.75177e-16
1.6e-05	6e-05	4.14164e-17
1.6e-05	6.4e-05	2.19714e-16
1.6e-05	6.8e-05	2.15055e-16
1.6e-05	7.2e-05	1.32296e-16
1.6e-05	7.6e-05	1.95604e-16
2e-05	-8e-05	1.42004e-16
2e-05	-7.6e-05	1.82509e-16
2e-05	-7.2e-05	3.21776e-16
2e-05	-6.8e-05	3.11524e-16
2e-05	-6.4e-05	3.04229e-16
2e-05	-6e-05	3.80756e-16
2e-05	-5.6e-05	1.76363e-16
2e-05	-5.2e-05	1.68331e-16
2e-05	-4.8e-05	2.46768e-16
2e-05	-4.4e-05	3.44356e-16
2e-05	-4e-05	4.25767e-16
2e-05	-3.6e-05	-3.41815e-16
2e-05	-3.2e-05	-3.34973e-17
2e-05	-2.8e-05	-7.51527e-15
2e-05	-2.4e-05	-6.03043e-13
2e-05	-2e-05	-4.45459e-11
2e-05	-1.6e-05	-2.63017e-09
2e-05	-1.2e-05	-9.65462e-08
2e-05	-8e-06	7.7302e-08
2e-05	-4e-06	-5.67144e-09
2e-05	0	-2.71062e-08
2e-05	4e-06	5.5018e-08
2e-05	8e-06	-6.73831e-08
2e-05	1.2e-05	-1.83661e-09
2e-05	1.6e-05	-3.11158e-11
2e-05	2e-05	-4.21094e-13
2e-05	2.4e-05	-5.33973e-15
2e-05	2.8e-05	-3.75223e-17
2e-05	3.2e-05	-3.11383e-16
2e-05	3.6e-05	-1.89755e-16
2e-05	4e-05	-2.39612e-16
2e-05	4.4e-05	-5.38779e-17
2e-05	4.8e-05	-1.4511e-17
2e-05	5.2e-05	1.68914e-16
2e-05	5.6e-05	2.04775e-17
2e-05	6e-05	2.20624e-16
2e-05	6.4e-05	7.43139e-17
2e-05	6.8e-05	2.35177e-16
2e-05	7.2e-05	1.75556e-16
2e-05	7.6e-05	7.83319e-17
2.4e-05	-8e-05	5.47132e-17
2.4e-05	-7.6e-05	2.54998e-16
2.4e-05	-7.2e-05	1.21642e-16
2.4e-05	-6.8e-05	2.3506e-16
2.4e-05	-6.4e-05	1.30352e-16
2.4e-05	-6e-05	2.29517e-16
2.4e-05	-5.6e-05	2.50945e-16
2.4e-05	-5.2e-05	8.13894e-18
2.4e-05	-4.8e-05	-2.46987e-16
2.4e-05	-4.4e-05	7.98725e-17
2.4e-05	-4e-05	-1.00591e-17
2.4e-05	-3.6e-05	1.30512e-16
2.4e-05	-3.2e-05	-5.63649e-16
2.4e-05	-2.8e-05	-1.20858e-16
2.4e-05	-2.4e-05	-7.87547e-15
2.4e-05	-2e-05	-4.50796e-13
2.4e-05	-1.6e-05	-2.21587e-11
2.4e-05	-1.2e-05	-6.48956e-10
2.4e-05	-8e-06	5.17654e-10
2.4e-05	-4e-06	-3.60429e-11
2.4e-05	0	-1.80901e-10
2.4e-05	4e-06	3.67441e-10
2.4e-05	8e-06	-4.52889e-10
2.4e-05	1.2e-05	-1.54709e-11
2.4e-05	1.6e-05	-3.146e-13
2.4e-05	2e-05	-4.93403e-15
2.4e-05	2.4e-05	6.26733e-17
2.4e-05	2.8e-05	-1.79862e-16
2.4e-05	3.2e-05	-1.21747e-16
2.4e-05	3.6e-05	-4.79927e-16
2.4e-05	4e-05	-2.21889e-16
2.4e-05	4.4e-05	-3.10233e-16
2.4e-05	4.8e-05	-4.96749e-17
2.4e-05	5.2e-05	-3.27157e-16
2.4e-05	5.6e-05	-6.09329e-17
2.4e-05	6e-05	-2.37402e-16
2.4e-05	6.4e-05	-5.56097e-17
2.4e-05	6.8e-05	-1.43332e-16
2.4e-05	7.2e-05	-5.0709e-17
2.4e-05	7.6e-05	-1.59513e-16
2.8e-05	-8e-05	-6.8131e-17
2.8e-05	-7.6e-05	-1.90533e-16
2.8e-05	-7.2e-05	5.11684e-17
2.8e-05	-6.8e-05	-1.23572e-16
2.8e-05	-6.4e-05	-8.26609e-18
2.8e-05	-6e-05	-1.40921e-16
2.8e-05	-5.6e-05	-4.18912e-17
2.8e-05	-5.2e-05	-1.92503e-16
2.8e-05	-4.8e-05	-3.67465e-16
2.8e-05	-4.4e-05	-6.01107e-16
2.8e-05	-4e-05	-9.92567e-17
2.8e-05	-3.6e-05	-4.01265e-16
2.8e-05	-3.2e-05	1.88694e-16
2.8e-05	-2.8e-05	-4.12958e-16
2.8e-05	-2.4e-05	2.00912e-16
2.8e-05	-2e-05	-4.43712e-15
2.8e-05	-1.6e-05	-1.78893e-13
2.8e-05	-1.2e-05	-4.36232e-12
2.8e-05	-8e-06	3.4666e-12
2.8e-05	-4e-06	-2.28199e-13
2.8e-05	0	-1.20735e-12
2.8e-05	4e-06	2.45366e-12
2.8e-05	8e-06	-3.04419e-12
2.8e-05	1.2e-05	-1.25186e-13
2.8e-05	1.6e-05	-2.86092e-15
2.8e-05	2e-05	1.17565e-16
2.8e-05	2.4e-05	1.58449e-17
2.8e-05	2.8e-05	1.75521e-17
2.8e-05	3.2e-05	-1.68374e-16
2.8e-05	3.6e-05	-2.95948e-17
2.8e-05	4e-05	-1.56518e-16
2.8e-05	4.4e-05	3.26079e-17
2.8e-05	4.8e-05	-3.7959e-16
2.8e-05	5.2e-05	-4.32385e-18
2.8e-05	5.6e-05	-3.63548e-16
2.8e-05	6e-05	-7.4685e-17
2.8e-05	6.4e-05	-4.32223e-16
2.8e-05	6.8e-05	-1.22962e-16
2.8e-05	7.2e-05	-4.01194e-16
2.8e-05	7.6e-05	-1.76701e-16
3.2e-05	-8e-05	-4.45284e-16
3.2e-05	-7.6e-05	-2.56582e-16
3.2e-05	-7.2e-05	-4.21064e-16
3.2e-05	-6.8e-05	-3.96944e-17
3.2e-05	-6.4e-05	-6.58532e-16
3.2e-05	-6e-05	-1.71165e-16
3.2e-05	-5.6e-05	-4.82126e-16
3.2e-05	-5.2e-05	-2.11207e-17
3.2e-05	-4.8e-05	-4.24778e-16
3.2e-05	-4.4e-05	-1.17623e-16
3.2e-05	-4e-05	-5.71111e-16
3.2e-05	-3.6e-05	4.20573e-17
3.2e-05	-3.2e-05	-1.77587e-16
3.2e-05	-2.8e-05	4.19332e-16
3.2e-05	-2.4e-05	1.47564e-16
3.2e-05	-2e-05	2.81332e-16
3.2e-05	-1.6e-05	-1.1233e-15
3.2e-05	-1.2e-05	-2.92856e-14
3.2e-05	-8e-06	2.34283e-14
3.2e-05	-4e-06	-1.61012e-15
3.2e-05	0	-8.23621e-15
3.2e-05	4e-06	1.62526e-14
3.2e-05	8e-06	-2.07462e-14
3.2e-05	1.2e-05	-9.21772e-16
3.2e-05	1.6e-05	-2.88688e-16
3.2e-05	2e-05	1.01095e-16
3.2e-05	2.4e-05	-1.9307e-16
3.2e-05	2.8e-05	7.17496e-17
3.2e-05	3.2e-05	-1.26647e-18
3.2e-05	3.6e-05	5.62335e-17
3.2e-05	4e-05	1.40871e-16
3.2e-05	4.4e-05	-6.00942e-17
3.2e-05	4.8e-05	1.38927e-16
3.2e-05	5.2e-05	-2.88512e-16
3.2e-05	5.6e-05	1.82808e-16
3.2e-05	6e-05	-2.98124e-16
3.2e-05	6.4e-05	-7.29897e-18
3.2e-05	6.8e-05	-3.53033e-16
3.2e-05	7.2e-05	1.43201e-18
3.2e-05	7.6e-05	-4.24595e-16
3.6e-05	-8e-05	-1.93328e-18
3.6e-05	-7.6e-05	-4.2325e-16
3.6e-05	-7.2e-05	1.01247e-17
3.6e-05	-6.8e-05	-3.85589e-16
3.6e-05	-6.4e-05	1.40464e-16
3.6e-05	-6e-05	-6.28238e-16
3.6e-05	-5.6e-05	1.30614e-16
3.6e-05	-5.2e-05	-2.03803e-16
3.6e-05	-4.8e-05	2.32861e-16
3.6e-05	-4.4e-05	5.53809e-17
3.6e-05	-4e-05	1.01197e-16
3.6e-05	-3.6e-05	3.515e-18
3.6e-05	-3.2e-05	7.7607e-17
3.6e-05	-2.8e-05	1.07565e-16
3.6e-05	-2.4e-05	-6.40531e-17
3.6e-05	-2e-05	8.95987e-17
3.6e-05	-1.6e-05	-3.63708e-16
3.6e-05	-1.2e-05	-2.13819e-16
3.6e-05	-8e-06	-2.12908e-16
3.6e-05	-4e-06	1.80494e-17
3.6e-05	0	-1.56664e-16
3.6e-05	4e-06	1.01819e-16
3.6e-05	8e-06	-3.09201e-18
3.6e-05	1.2e-05	-2.08581e-16
3.6e-05	1.6e-05	7.70231e-17
3.6e-05	2e-05	-4.19769e-16
3.6e-05	2.4e-05	6.47526e-17
3.6e-05	2.8e-05	-3.2547e-16
3.6e-05	3.2e-05	1.17596e-16
3.6e-05	3.6e-05	-6.1324e-17
3.6e-05	4e-05	1.53671e-16
3.6e-05	4.4e-05	-3.47235e-17
3.6e-05	4.8e-05	9.49414e-18
3.6e-05	5.2e-05	1.94582e-16
3.6e-05	5.6e-05	4.45654e-17
3.6e-05	6e-05	1.26101e-16
3.6e-05	6.4e-05	-7.19818e-17
3.6e-05	6.8e-05	1.71484e-16
3.6e-05	7.2e-05	-1.74208e-16
3.6e-05	7.6e-05	1.90592e-16
4e-05	-8e-05	-2.08649e-16
4e-05	-7.6e-05	8.97231e-17
4e-05	-7.2e-05	-4.25829e-17
4e-05	-6.8e-05	1.4759e-16
4e-05	-6.4e-05	-6.63859e-18
4e-05	-6e-05	2.21185e-16
4e-05	-5.6e-05	-9.99853e-18
4e-05	-5.2e-05	1.47121e-16
4e-05	-4.8e-05	6.51333e-17
4e-05	-4.4e-05	1.64993e-17
4e-05	-4e-05	3.75166e-16
4e-05	-3.6e-05	-7.61432e-17
4e-05	-3.2e-05	1.61924e-16
4e-05	-2.8e-05	-3.74242e-16
4e-05	-2.4e-05	-9.17193e-18
4e-05	-2e-05	-3.35612e-16
4e-05	-1.6e-05	1.5762e-16
4e-05	-1.2e-05	-3.76382e-16
4e-05	-8e-06	7.49334e-17
4e-05	-4e-06	-9.5317e-17
4e-05	0	2.03102e-16
4e-05	4e-06	1.21711e-16
4e-05	8e-06	3.29836e-17
4e-05	1.2e-05	1.52532e-16
4e-05	1.6e-05	-1.53006e-16
4e-05	2e-05	7.66444e-17
4e-05	2.4e-05	-2.86656e-16
4e-05	2.8e-05	1.08597e-16
4e-05	3.2e-05	-1.98713e-16
4e-05	3.6e-05	-3.51236e-17
4e-05	4e-05	-2.36584e-16
4e-05	4.4e-05	-3.79574e-17
4e-05	4.8e-05	-7.8613e-17
4e-05	5.2e-05	4.78297e-17
4e-05	5.6e-05	-6.27131e-17
4e-05	6e-05	-2.25748e-17
4e-05	6.4e-05	8.96695e-17
4e-05	6.8e-05	1.16179e-17
4e-05	7.2e-05	1.04673e-16
4e-05	7.6e-05	8.5997e-18
4.4e-05	-8e-05	1.07103e-16
4.4e-05	-7.6e-05	-1.0293e-17
4.4e-05	-7.2e-05	1.03551e-17
4.4e-05	-6.8e-05	1.89892e-17
4.4e-05	-6.4e-05	2.84559e-17
4.4e-05	-6e-05	8.0022e-17
4.4e-05	-5.6e-05	1.20054e-16
4.4e-05	-5.2e-05	8.32931e-17
4.4e-05	-4.8e-05	-2.92091e-16
4.4e-05	-4.4e-05	6.19153e-17
4.4e-05	-4e-05	-2.10772e-16
4.4e-05	-3.6e-05	2.12419e-16
4.4e-05	-3.2e-05	-3.8944e-16
4.4e-05	-2.8e-05	8.94277e-17
4.4e-05	-2.4e-05	-3.58464e-16
4.4e-05	-2e-05	1.53356e-16
4.4e-05	-1.6e-05	-3.2361e-16
4.4e-05	-1.2e-05	1.80639e-16
4.4e-05	-8e-06	-1.70409e-16
4.4e-05	-4e-06	2.18103e-16
4.4e-05	0	-6.53579e-17
4.4e-05	4e-06	3.66887e-17
4.4e-05	8e-06	1.1183e-17
4.4e-05	1.2e-05	-1.45069e-16
