-2e-05	-3.6e-05	2.10433e-16
-2e-05	-3.2e-05	-3.04346e-15
-2e-05	-2.8e-05	-3.48275e-13
-2e-05	-2.4e-05	-3.43968e-11
-2e-05	-2e-05	-3.06427e-09
-2e-05	-1.6e-05	-2.27637e-07
-2e-05	-1.2e-05	-1.13016e-05
-2e-05	-8e-06	-5.68786e-06
-2e-05	-4e-06	1.32405e-05
-2e-05	0	4.00218e-06
-2e-05	4e-06	-1.04317e-05
-2e-05	8e-06	1.34656e-06
-2e-05	1.2e-05	2.91022e-08
-2e-05	1.6e-05	4.04849e-10
-2e-05	2e-05	4.65384e-12
-2e-05	2.4e-05	4.82718e-14
-2e-05	2.8e-05	3.82378e-16
-2e-05	3.2e-05	-3.80919e-16
-2e-05	3.6e-05	3.25308e-16
-2e-05	4e-05	-6.50572e-17
-2e-05	4.4e-05	3.60754e-17
-2e-05	4.8e-05	2.87227e-16
-2e-05	5.2e-05	-1.88242e-16
-2e-05	5.6e-05	2.86426e-16
-2e-05	6e-05	-3.60327e-16
-2e-05	6.4e-05	4.37787e-17
-2e-05	6.8e-05	-1.49372e-16
-2e-05	7.2e-05	1.95955e-16
-2e-05	7.6e-05	-3.99641e-16
-1.6e-05	-8e-05	2.87837e-16
-1.6e-05	-7.6e-05	-6.15436e-16
-1.6e-05	-7.2e-05	1.80074e-16
-1.6e-05	-6.8e-05	-3.37519e-16
-1.6e-05	-6.4e-05	2.02822e-16
-1.6e-05	-6e-05	-2.325e-16
-1.6e-05	-5.6e-05	6.7806e-16
-1.6e-05	-5.2e-05	-4.17565e-16
-1.6e-05	-4.8e-05	2.202e-16
-1.6e-05	-4.4e-05	-1.59753e-17
-1.6e-05	-4e-05	7.55244e-17
-1.6e-05	-3.6e-05	-6.33093e-16
-1.6e-05	-3.2e-05	-1.38098e-13
-1.6e-05	-2.8e-05	-1.70312e-11
-1.6e-05	-2.4e-05	-2.02491e-09
-1.6e-05	-2e-05	-2.25741e-07
-1.6e-05	-1.6e-05	-2.23788e-05
-1.6e-05	-1.2e-05	-0.0016664
-1.6e-05	-8e-06	-0.000843583
-1.6e-05	-4e-06	0.00196091
-1.6e-05	0	0.000589402
-1.6e-05	4e-06	-0.00154895
-1.6e-05	8e-06	0.000209656
-1.6e-05	1.2e-05	2.95929e-06
-1.6e-05	1.6e-05	3.07978e-08
-1.6e-05	2e-05	2.83633e-10
-1.6e-05	2.4e-05	2.44404e-12
-1.6e-05	2.8e-05	2.02543e-14
-1.6e-05	3.2e-05	2.17952e-16
-1.6e-05	3.6e-05	-2.73315e-16
-1.6e-05	4e-05	6.38086e-16
-1.6e-05	4.4e-05	-9.8052e-18
-1.6e-05	4.8e-05	-5.0674e-17
-1.6e-05	5.2e-05	1.24614e-16
-1.6e-05	5.6e-05	1.12668e-16
-1.6e-05	6e-05	-1.87574e-16
-1.6e-05	6.4e-05	-6.00247e-17
-1.6e-05	6.8e-05	-1.64998e-17
-1.6e-05	7.2e-05	-9.70569e-17
-1.6e-05	7.6e-05	1.71292e-16
-1.2e-05	-8e-05	-4.40182e-16
-1.2e-05	-7.6e-05	1.24877e-16
-1.2e-05	-7.2e-05	-2.96322e-16
-1.2e-05	-6.8e-05	6.78652e-17
-1.2e-05	-6.4e-05	6.72455e-18
-1.2e-05	-6e-05	-8.20183e-17
-1.2e-05	-5.6e-05	-6.4308e-17
-1.2e-05	-5.2e-05	-4.9492e-17
-1.2e-05	-4.8e-05	3.46958e-16
-1.2e-05	-4.4e-05	-1.60364e-16
-1.2e-05	-4e-05	1.50436e-16
-1.2e-05	-3.6e-05	-2.23967e-14
-1.2e-05	-3.2e-05	-3.31638e-12
-1.2e-05	-2.8e-05	-4.94891e-10
-1.2e-05	-2.4e-05	-7.38513e-08
-1.2e-05	-2e-05	-1.1021e-05
-1.2e-05	-1.6e-05	-0.00164473
-1.2e-05	-1.2e-05	-0.245459
-1.2e-05	-8e-06	-0.125235
-1.2e-05	-4e-06	0.290155
-1.2e-05	0	0.0869007
-1.2e-05	4e-06	-0.229864
-1.2e-05	8e-06	0.0325476
-1.2e-05	1.2e-05	0.000228196
-1.2e-05	1.6e-05	1.59745e-06
-1.2e-05	2e-05	1.11667e-08
-1.2e-05	2.4e-05	7.79569e-11
-1.2e-05	2.8e-05	5.43345e-13
-1.2e-05	3.2e-05	3.48096e-15
-1.2e-05	3.6e-05	1.99522e-16
-1.2e-05	4e-05	2.04004e-16
-1.2e-05	4.4e-05	-7.49654e-17
-1.2e-05	4.8e-05	-1.66501e-17
-1.2e-05	5.2e-05	3.6498e-16
-1.2e-05	5.6e-05	1.05662e-17
-1.2e-05	6e-05	2.85914e-16
-1.2e-05	6.4e-05	-3.26835e-16
-1.2e-05	6.8e-05	3.42196e-16
-1.2e-05	7.2e-05	-2.08995e-17
-1.2e-05	7.6e-05	1.07039e-16
-8e-06	-8e-05	-1.76032e-16
-8e-06	-7.6e-05	2.39637e-17
-8e-06	-7.2e-05	-8.65737e-17
-8e-06	-6.8e-05	3.94325e-16
-8e-06	-6.4e-05	-3.27174e-16
-8e-06	-6e-05	4.69634e-16
-8e-06	-5.6e-05	-1.05628e-16
-8e-06	-5.2e-05	2.52176e-16
-8e-06	-4.8e-05	-6.03013e-17
-8e-06	-4.4e-05	1.93809e-16
-8e-06	-4e-05	3.11095e-16
-8e-06	-3.6e-05	2.8747e-14
-8e-06	-3.2e-05	4.28702e-12
-8e-06	-2.8e-05	6.38385e-10
-8e-06	-2.4e-05	9.50627e-08
-8e-06	-2e-05	1.41561e-05
-8e-06	-1.6e-05	0.00210805
-8e-06	-1.2e-05	0.313924
-8e-06	-8e-06	0.0258178
-8e-06	-4e-06	-0.195712
-8e-06	0	-0.0970214
-8e-06	4e-06	0.0647074
-8e-06	8e-06	0.181414
-8e-06	1.2e-05	0.00121598
-8e-06	1.6e-05	8.15055e-06
-8e-06	2e-05	5.46326e-08
-8e-06	2.4e-05	3.66203e-10
-8e-06	2.8e-05	2.45438e-12
-8e-06	3.2e-05	1.67119e-14
-8e-06	3.6e-05	8.27875e-17
-8e-06	4e-05	-1.48817e-17
-8e-06	4.4e-05	1.53735e-16
-8e-06	4.8e-05	1.29382e-17
-8e-06	5.2e-05	1.76925e-16
-8e-06	5.6e-05	1.31594e-16
-8e-06	6e-05	-2.33409e-16
-8e-06	6.4e-05	2.40955e-16
-8e-06	6.8e-05	1.12864e-16
-8e-06	7.2e-05	3.86883e-16
-8e-06	7.6e-05	4.61903e-17
-4e-06	-8e-05	9.93853e-17
-4e-06	-7.6e-05	5.56286e-17
-4e-06	-7.2e-05	3.85156e-16
-4e-06	-6.8e-05	5.12282e-18
-4e-06	-6.4e-05	3.36742e-16
-4e-06	-6e-05	9.38409e-17
-4e-06	-5.6e-05	6.71557e-17
-4e-06	-5.2e-05	2.96869e-16
-4e-06	-4.8e-05	4.36509e-17
-4e-06	-4.4e-05	3.41024e-17
-4e-06	-4e-05	-2.60905e-16
-4e-06	-3.6e-05	-4.86295e-15
-4e-06	-3.2e-05	-7.02392e-13
-4e-06	-2.8e-05	-1.04695e-10
-4e-06	-2.4e-05	-1.56073e-08
-4e-06	-2e-05	-2.32689e-06
-4e-06	-1.6e-05	-0.000346946
-4e-06	-1.2e-05	-0.0517352
-4e-06	-8e-06	-0.0151226
-4e-06	-4e-06	-0.0510795
-4e-06	0	0.127324
-4e-06	4e-06	0.0899682
-4e-06	8e-06	-0.254079
-4e-06	1.2e-05	-0.0017112
-4e-06	1.6e-05	-1.1525e-05
-4e-06	2e-05	-7.76226e-08
-4e-06	2.4e-05	-5.22809e-10
-4e-06	2.8e-05	-3.52095e-12
-4e-06	3.2e-05	-2.36402e-14
-4e-06	3.6e-05	1.99377e-16
-4e-06	4e-05	2.85563e-17
-4e-06	4.4e-05	-2.76103e-16
-4e-06	4.8e-05	-1.30734e-16
-4e-06	5.2e-05	-9.90814e-17
-4e-06	5.6e-05	-2.54834e-16
-4e-06	6e-05	-1.20442e-16
-4e-06	6.4e-05	-1.45432e-16
-4e-06	6.8e-05	2.38277e-17
-4e-06	7.2e-05	2.60762e-17
-4e-06	7.6e-05	-1.05387e-16
0	-8e-05	5.06058e-17
0	-7.6e-05	-1.74138e-16
0	-7.2e-05	-1.87242e-16
0	-6.8e-05	8.01217e-17
0	-6.4e-05	-2.26885e-16
0	-6e-05	-5.55919e-17
0	-5.6e-05	-1.01905e-16
0	-5.2e-05	-3.05343e-16
0	-4.8e-05	-2.76744e-16
0	-4.4e-05	2.01259e-17
0	-4e-05	-3.78241e-16
0	-3.6e-05	-2.35451e-14
0	-3.2e-05	-3.52124e-12
0	-2.8e-05	-5.22809e-10
0	-2.4e-05	-7.76226e-08
0	-2e-05	-1.1525e-05
0	-1.6e-05	-0.0017112
0	-1.2e-05	-0.254079
0	-8e-06	0.0899682
0	-4e-06	0.127324
0	0	-0.0510795
0	4e-06	-0.0151226
0	8e-06	-0.0517352
0	1.2e-05	-0.000346946
0	1.6e-05	-2.32689e-06
0	2e-05	-1.56073e-08
0	2.4e-05	-1.04694e-10
0	2.8e-05	-7.02163e-13
0	3.2e-05	-4.16367e-15
0	3.6e-05	3.79555e-16
0	4e-05	1.46237e-16
0	4.4e-05	1.72249e-16
0	4.8e-05	3.13317e-16
0	5.2e-05	3.08739e-17
0	5.6e-05	8.45793e-17
0	6e-05	-3.77019e-16
0	6.4e-05	2.11222e-16
0	6.8e-05	-4.48153e-17
0	7.2e-05	-5.92291e-17
0	7.6e-05	-2.2692e-16
4e-06	-8e-05	-1.49982e-16
4e-06	-7.6e-05	-1.73556e-16
4e-06	-7.2e-05	6.86803e-17
4e-06	-6.8e-05	-4.39558e-16
4e-06	-6.4e-05	1.04939e-16
4e-06	-6e-05	-2.8132e-17
4e-06	-5.6e-05	4.28219e-17
4e-06	-5.2e-05	-1.11657e-16
4e-06	-4.8e-05	2.79332e-16
4e-06	-4.4e-05	9.66173e-17
4e-06	-4e-05	6.80757e-16
4e-06	-3.6e-05	1.70271e-14
4e-06	-3.2e-05	2.45504e-12
4e-06	-2.8e-05	3.66203e-10
4e-06	-2.4e-05	5.46326e-08
4e-06	-2e-05	8.15055e-06
4e-06	-1.6e-05	0.00121598
4e-06	-1.2e-05	0.181414
4e-06	-8e-06	0.0647074
4e-06	-4e-06	-0.0970214
4e-06	0	-0.195712
4e-06	4e-06	0.0258178
4e-06	8e-06	0.313924
4e-06	1.2e-05	0.00210805
4e-06	1.6e-05	1.41561e-05
4e-06	2e-05	9.50627e-08
4e-06	2.4e-05	6.38385e-10
4e-06	2.8e-05	4.28742e-12
4e-06	3.2e-05	2.90395e-14
4e-06	3.6e-05	3.78197e-16
4e-06	4e-05	3.42428e-16
4e-06	4.4e-05	3.77059e-16
4e-06	4.8e-05	4.67551e-16
4e-06	5.2e-05	4.50555e-16
4e-06	5.6e-05	-6.58217e-18
4e-06	6e-05	4.107e-16
4e-06	6.4e-05	2.0842e-16
4e-06	6.8e-05	2.75773e-16
4e-06	7.2e-05	4.22908e-17
4e-06	7.6e-05	1.4056e-16
8e-06	-8e-05	1.74409e-16
8e-06	-7.6e-05	2.33539e-16
8e-06	-7.2e-05	-1.1207e-16
8e-06	-6.8e-05	4.81632e-16
8e-06	-6.4e-05	1.84286e-16
8e-06	-6e-05	4.43632e-16
8e-06	-5.6e-05	3.64173e-16
8e-06	-5.2e-05	3.18601e-16
8e-06	-4.8e-05	2.93883e-16
8e-06	-4.4e-05	4.24342e-16
8e-06	-4e-05	4.14752e-16
8e-06	-3.6e-05	4.22908e-15
8e-06	-3.2e-05	5.4397e-13
8e-06	-2.8e-05	7.79567e-11
8e-06	-2.4e-05	1.11667e-08
8e-06	-2e-05	1.59745e-06
8e-06	-1.6e-05	0.000228196
8e-06	-1.2e-05	0.0325476
8e-06	-8e-06	-0.229864
8e-06	-4e-06	0.0869007
8e-06	0	0.290155
8e-06	4e-06	-0.125235
8e-06	8e-06	-0.245459
8e-06	1.2e-05	-0.00164473
8e-06	1.6e-05	-1.1021e-05
8e-06	2e-05	-7.38513e-08
8e-06	2.4e-05	-4.9489e-10
8e-06	2.8e-05	-3.31638e-12
8e-06	3.2e-05	-2.21154e-14
8e-06	3.6e-05	-1.66614e-16
8e-06	4e-05	9.38505e-17
8e-06	4.4e-05	2.69752e-16
8e-06	4.8e-05	3.82983e-16
8e-06	5.2e-05	6.7176e-17
8e-06	5.6e-05	3.25476e-16
8e-06	6e-05	1.55419e-16
8e-06	6.4e-05	4.66305e-16
8e-06	6.8e-05	4.86232e-16
8e-06	7.2e-05	1.19665e-16
8e-06	7.6e-05	4.00587e-16
1.2e-05	-8e-05	2.58973e-16
1.2e-05	-7.6e-05	3.13756e-16
1.2e-05	-7.2e-05	5.31667e-16
1.2e-05	-6.8e-05	3.0583e-16
1.2e-05	-6.4e-05	3.70384e-16
1.2e-05	-6e-05	5.1606e-16
1.2e-05	-5.6e-05	3.92135e-16
1.2e-05	-5.2e-05	3.1557e-16
1.2e-05	-4.8e-05	1.01623e-16
1.2e-05	-4.4e-05	-4.73725e-17
1.2e-05	-4e-05	3.5852e-16
1.2e-05	-3.6e-05	-9.44167e-18
1.2e-05	-3.2e-05	2.03786e-14
1.2e-05	-2.8e-05	2.44404e-12
1.2e-05	-2.4e-05	2.83633e-10
1.2e-05	-2e-05	3.07978e-08
1.2e-05	-1.6e-05	2.95929e-06
1.2e-05	-1.2e-05	0.000209656
1.2e-05	-8e-06	-0.00154895
1.2e-05	-4e-06	0.000589402
1.2e-05	0	0.00196091
1.2e-05	4e-06	-0.000843583
1.2e-05	8e-06	-0.0016664
1.2e-05	1.2e-05	-2.23788e-05
1.2e-05	1.6e-05	-2.25741e-07
1.2e-05	2e-05	-2.02491e-09
1.2e-05	2.4e-05	-1.7031e-11
1.2e-05	2.8e-05	-1.37341e-13
1.2e-05	3.2e-05	-1.00946e-15
1.2e-05	3.6e-05	7.92818e-17
1.2e-05	4e-05	1.08917e-16
1.2e-05	4.4e-05	2.82166e-16
1.2e-05	4.8e-05	1.01611e-17
1.2e-05	5.2e-05	1.99289e-16
1.2e-05	5.6e-05	9.24125e-18
1.2e-05	6e-05	6.87841e-16
1.2e-05	6.4e-05	2.21095e-16
1.2e-05	6.8e-05	1.76613e-16
1.2e-05	7.2e-05	2.80576e-16
1.2e-05	7.6e-05	4.25565e-16
1.6e-05	-8e-05	2.53183e-16
1.6e-05	-7.6e-05	3.50847e-16
1.6e-05	-7.2e-05	1.49453e-16
1.6e-05	-6.8e-05	4.58303e-16
1.6e-05	-6.4e-05	1.49791e-16
1.6e-05	-6e-05	3.34165e-16
1.6e-05	-5.6e-05	5.96991e-17
1.6e-05	-5.2e-05	2.37166e-16
1.6e-05	-4.8e-05	-7.73602e-17
1.6e-05	-4.4e-05	1.91102e-16
1.6e-05	-4e-05	-8.01483e-17
1.6e-05	-3.6e-05	4.20243e-16
1.6e-05	-3.2e-05	4.39201e-16
1.6e-05	-2.8e-05	4.81191e-14
1.6e-05	-2.4e-05	4.65388e-12
1.6e-05	-2e-05	4.04849e-10
1.6e-05	-1.6e-05	2.91022e-08
1.6e-05	-1.2e-05	1.34656e-06
1.6e-05	-8e-06	-1.04317e-05
1.6e-05	-4e-06	4.00218e-06
1.6e-05	0	1.32405e-05
1.6e-05	4e-06	-5.68786e-06
1.6e-05	8e-06	-1.13016e-05
1.6e-05	1.2e-05	-2.27637e-07
1.6e-05	1.6e-05	-3.06427e-09
1.6e-05	2e-05	-3.43964e-11
1.6e-05	2.4e-05	-3.47425e-13
1.6e-05	2.8e-05	-2.98369e-15
1.6e-05	3.2e-05	9.28839e-17
1.6e-05	3.6e-05	3.12446e-16
1.6e-05	4e-05	2.07745e-16
1.6e-05	4.4e-05	1.92765e-16
1.6e-05	4.8e-05	2.33872e-16
1.6e-05	5.2e-05	-1.12902e-16
1.6e-05	5.6e-05	3.59707e-16
1.6e-05	6e-05	1.64533e-16
1.6e-05	6.4e-05	1.88662e-16
1.6e-05	6.8e-05	5.52638e-18
1.6e-05	7.2e-05	2.07157e-16
1.6e-05	7.6e-05	2.43131e-16
2e-05	-8e-05	2.86248e-16
2e-05	-7.6e-05	-3.37452e-16
2e-05	-7.2e-05	4.10651e-16
2e-05	-6.8e-05	2.22879e-17
2e-05	-6.4e-05	2.62786e-16
2e-05	-6e-05	-8.9524e-17
2e-05	-5.6e-05	2.20783e-16
2e-05	-5.2e-05	-5.09188e-18
2e-05	-4.8e-05	5.71865e-17
2e-05	-4.4e-05	4.97514e-17
2e-05	-4e-05	1.08271e-16
2e-05	-3.6e-05	2.41121e-16
2e-05	-3.2e-05	3.77055e-16
2e-05	-2.8e-05	1.29377e-15
2e-05	-2.4e-05	6.18129e-14
2e-05	-2e-05	4.46043e-12
2e-05	-1.6e-05	2.55008e-10
2e-05	-1.2e-05	8.62699e-09
2e-05	-8e-06	-7.02559e-08
2e-05	-4e-06	2.71763e-08
2e-05	0	8.94045e-08
2e-05	4e-06	-3.83526e-08
2e-05	8e-06	-7.66496e-08
2e-05	1.2e-05	-2.05664e-09
2e-05	1.6e-05	-3.46113e-11
2e-05	2e-05	-4.66204e-13
2e-05	2.4e-05	-5.43593e-15
2e-05	2.8e-05	9.02318e-17
2e-05	3.2e-05	3.01884e-16
2e-05	3.6e-05	2.94765e-16
2e-05	4e-05	4.11019e-16
2e-05	4.4e-05	2.65954e-16
2e-05	4.8e-05	1.78631e-16
2e-05	5.2e-05	1.62905e-16
2e-05	5.6e-05	2.23856e-16
2e-05	6e-05	8.37981e-17
2e-05	6.4e-05	1.15409e-16
2e-05	6.8e-05	1.92174e-18
2e-05	7.2e-05	3.87526e-16
2e-05	7.6e-05	2.04238e-16
2.4e-05	-8e-05	4.2587e-17
2.4e-05	-7.6e-05	1.65666e-16
2.4e-05	-7.2e-05	1.36309e-16
2.4e-05	-6.8e-05	2.42174e-16
2.4e-05	-6.4e-05	2.86058e-16
2.4e-05	-6e-05	1.34143e-16
2.4e-05	-5.6e-05	1.64209e-16
2.4e-05	-5.2e-05	3.49448e-16
2.4e-05	-4.8e-05	5.9706e-16
2.4e-05	-4.4e-05	1.36553e-17
2.4e-05	-4e-05	3.42455e-16
2.4e-05	-3.6e-05	1.53705e-16
2.4e-05	-3.2e-05	3.71332e-16
2.4e-05	-2.8e-05	4.9167e-16
2.4e-05	-2.4e-05	8.98163e-16
2.4e-05	-2e-05	4.47577e-14
2.4e-05	-1.6e-05	2.09615e-12
2.4e-05	-1.2e-05	5.5118e-11
2.4e-05	-8e-06	-4.73172e-10
2.4e-05	-4e-06	1.8454e-10
2.4e-05	0	6.03698e-10
2.4e-05	4e-06	-2.58621e-10
2.4e-05	8e-06	-5.19866e-10
2.4e-05	1.2e-05	-1.74148e-11
2.4e-05	1.6e-05	-3.5174e-13
2.4e-05	2e-05	-5.69396e-15
2.4e-05	2.4e-05	3.12831e-17
2.4e-05	2.8e-05	1.52785e-17
2.4e-05	3.2e-05	2.7639e-16
2.4e-05	3.6e-05	3.08169e-16
2.4e-05	4e-05	3.46158e-16
2.4e-05	4.4e-05	2.01421e-16
2.4e-05	4.8e-05	2.74939e-16
2.4e-05	5.2e-05	5.4354e-16
2.4e-05	5.6e-05	3.47508e-16
2.4e-05	6e-05	3.52156e-16
2.4e-05	6.4e-05	1.09504e-16
2.4e-05	6.8e-05	4.23317e-16
2.4e-05	7.2e-05	1.77301e-16
2.4e-05	7.6e-05	5.16774e-16
2.8e-05	-8e-05	2.05821e-16
2.8e-05	-7.6e-05	4.34065e-16
2.8e-05	-7.2e-05	1.38217e-16
2.8e-05	-6.8e-05	5.17739e-16
2.8e-05	-6.4e-05	3.02693e-16
2.8e-05	-6e-05	5.37841e-16
2.8e-05	-5.6e-05	2.14518e-16
2.8e-05	-5.2e-05	3.65837e-16
2.8e-05	-4.8e-05	4.52618e-16
2.8e-05	-4.4e-05	7.68835e-16
2.8e-05	-4e-05	2.42742e-16
2.8e-05	-3.6e-05	3.68444e-16
2.8e-05	-3.2e-05	1.12744e-16
2.8e-05	-2.8e-05	-5.78966e-17
2.8e-05	-2.4e-05	1.56302e-16
2.8e-05	-2e-05	1.17378e-16
2.8e-05	-1.6e-05	1.65274e-14
2.8e-05	-1.2e-05	3.50866e-13
2.8e-05	-8e-06	-3.18706e-12
2.8e-05	-4e-06	1.25336e-12
2.8e-05	0	4.07655e-12
2.8e-05	4e-06	-1.74377e-12
2.8e-05	8e-06	-3.52577e-12
2.8e-05	1.2e-05	-1.41656e-13
2.8e-05	1.6e-05	-3.22683e-15
2.8e-05	2e-05	1.68641e-17
2.8e-05	2.4e-05	-4.57811e-17
2.8e-05	2.8e-05	1.12568e-16
2.8e-05	3.2e-05	-1.1414e-16
2.8e-05	3.6e-05	2.38937e-16
2.8e-05	4e-05	-7.46094e-17
2.8e-05	4.4e-05	2.89971e-16
2.8e-05	4.8e-05	2.57937e-16
2.8e-05	5.2e-05	3.45559e-16
2.8e-05	5.6e-05	3.47232e-16
2.8e-05	6e-05	1.4805e-16
2.8e-05	6.4e-05	3.42264e-16
2.8e-05	6.8e-05	4.54997e-16
2.8e-05	7.2e-05	5.46475e-16
2.8e-05	7.6e-05	2.55664e-16
3.2e-05	-8e-05	5.36894e-16
3.2e-05	-7.6e-05	4.03543e-16
3.2e-05	-7.2e-05	6.1416e-16
3.2e-05	-6.8e-05	1.83385e-16
3.2e-05	-6.4e-05	6.8055e-16
3.2e-05	-6e-05	6.03429e-16
3.2e-05	-5.6e-05	4.75387e-16
3.2e-05	-5.2e-05	2.80139e-16
3.2e-05	-4.8e-05	1.87559e-16
3.2e-05	-4.4e-05	4.32783e-16
3.2e-05	-4e-05	2.46311e-16
3.2e-05	-3.6e-05	1.91727e-16
3.2e-05	-3.2e-05	-2.2168e-17
3.2e-05	-2.8e-05	-1.99771e-16
3.2e-05	-2.4e-05	-2.73038e-16
3.2e-05	-2e-05	-3.35363e-16
3.2e-05	-1.6e-05	2.38482e-17
3.2e-05	-1.2e-05	2.13859e-15
3.2e-05	-8e-06	-2.13398e-14
3.2e-05	-4e-06	8.52815e-15
3.2e-05	0	2.77663e-14
3.2e-05	4e-06	-1.15769e-14
3.2e-05	8e-06	-2.37645e-14
3.2e-05	1.2e-05	-9.91127e-16
3.2e-05	1.6e-05	3.95218e-17
3.2e-05	2e-05	9.90151e-17
3.2e-05	2.4e-05	6.73208e-17
3.2e-05	2.8e-05	-1.11218e-16
3.2e-05	3.2e-05	-7.98027e-17
3.2e-05	3.6e-05	-1.28457e-16
3.2e-05	4e-05	3.25256e-16
3.2e-05	4.4e-05	-5.36104e-17
3.2e-05	4.8e-05	1.87282e-16
3.2e-05	5.2e-05	1.26084e-16
3.2e-05	5.6e-05	-9.51642e-18
3.2e-05	6e-05	9.69361e-17
3.2e-05	6.4e-05	2.03739e-16
3.2e-05	6.8e-05	2.77649e-16
3.2e-05	7.2e-05	2.17787e-16
3.2e-05	7.6e-05	9.37291e-17
3.6e-05	-8e-05	2.35761e-16
3.6e-05	-7.6e-05	4.70823e-16
3.6e-05	-7.2e-05	7.83051e-17
3.6e-05	-6.8e-05	1.88438e-16
3.6e-05	-6.4e-05	2.00894e-16
3.6e-05	-6e-05	3.74333e-16
3.6e-05	-5.6e-05	3.85196e-16
3.6e-05	-5.2e-05	3.88895e-17
3.6e-05	-4.8e-05	7.17023e-17
3.6e-05	-4.4e-05	-2.06546e-16
3.6e-05	-4e-05	-1.51257e-17
3.6e-05	-3.6e-05	-1.22375e-17
3.6e-05	-3.2e-05	-5.83154e-17
3.6e-05	-2.8e-05	1.10983e-16
3.6e-05	-2.4e-05	-7.58308e-17
3.6e-05	-2e-05	1.55872e-16
3.6e-05	-1.6e-05	1.27422e-16
3.6e-05	-1.2e-05	3.43375e-16
3.6e-05	-8e-06	5.04811e-17
3.6e-05	-4e-06	1.54996e-16
3.6e-05	0	2.92217e-16
3.6e-05	4e-06	-9.3151e-17
3.6e-05	8e-06	-2.07205e-16
3.6e-05	1.2e-05	2.66561e-16
3.6e-05	1.6e-05	-7.30879e-18
3.6e-05	2e-05	3.1208e-16
3.6e-05	2.4e-05	1.4384e-16
3.6e-05	2.8e-05	9.59685e-18
3.6e-05	3.2e-05	9.26171e-17
3.6e-05	3.6e-05	8.02696e-17
3.6e-05	4e-05	8.69649e-17
3.6e-05	4.4e-05	1.852e-16
3.6e-05	4.8e-05	6.23001e-17
3.6e-05	5.2e-05	-1.57437e-16
3.6e-05	5.6e-05	-3.12919e-17
3.6e-05	6e-05	-1.55863e-16
3.6e-05	6.4e-05	6.96288e-17
3.6e-05	6.8e-05	-3.50379e-17
3.6e-05	7.2e-05	-1.21481e-16
3.6e-05	7.6e-05	-1.13965e-16
4e-05	-8e-05	1.2609e-16
4e-05	-7.6e-05	-1.24349e-16
4e-05	-7.2e-05	8.34066e-17
4e-05	-6.8e-05	-2.59411e-16
4e-05	-6.4e-05	-1.17635e-16
4e-05	-6e-05	-2.271e-16
4e-05	-5.6e-05	5.55156e-17
4e-05	-5.2e-05	1.72876e-16
4e-05	-4.8e-05	4.55808e-17
4e-05	-4.4e-05	-1.08795e-16
4e-05	-4e-05	-9.57359e-17
4e-05	-3.6e-05	-6.49089e-17
4e-05	-3.2e-05	1.74396e-16
4e-05	-2.8e-05	1.45063e-16
4e-05	-2.4e-05	4.24941e-16
4e-05	-2e-05	1.38193e-16
4e-05	-1.6e-05	8.27994e-17
4e-05	-1.2e-05	3.10613e-16
4e-05	-8e-06	1.74274e-18
4e-05	-4e-06	2.7866e-16
4e-05	0	-2.05136e-16
4e-05	4e-06	-1.62062e-17
4e-05	8e-06	1.38384e-16
4e-05	1.2e-05	-1.42245e-16
4e-05	1.6e-05	3.67347e-16
4e-05	2e-05	-1.25452e-16
4e-05	2.4e-05	2.61428e-16
4e-05	2.8e-05	7.05393e-17
4e-05	3.2e-05	3.00968e-16
4e-05	3.6e-05	3.24676e-16
4e-05	4e-05	1.7086e-16
4e-05	4.4e-05	2.77205e-16
4e-05	4.8e-05	-4.65451e-18
4e-05	5.2e-05	1.52416e-16
4e-05	5.6e-05	-1.11039e-16
4e-05	6e-05	3.44782e-16
4e-05	6.4e-05	-1.87574e-16
4e-05	6.8e-05	5.14041e-17
4e-05	7.2e-05	-1.66048e-16
4e-05	7.6e-05	8.81436e-17
4.4e-05	-8e-05	-2.06808e-16
4.4e-05	-7.6e-05	2.94136e-16
4.4e-05	-7.2e-05	-2.65772e-16
4.4e-05	-6.8e-05	2.73902e-16
4.4e-05	-6.4e-05	-1.91584e-16
4.4e-05	-6e-05	8.48476e-17
4.4e-05	-5.6e-05	-7.73565e-17
4.4e-05	-5.2e-05	2.779e-16
4.4e-05	-4.8e-05	3.36097e-16
4.4e-05	-4.4e-05	3.43626e-16
4.4e-05	-4e-05	1.62471e-16
4.4e-05	-3.6e-05	2.23824e-16
4.4e-05	-3.2e-05	1.2866e-16
4.4e-05	-2.8e-05	1.69687e-16
4.4e-05	-2.4e-05	1.52807e-16
4.4e-05	-2e-05	-1.20644e-16
4.4e-05	-1.6e-05	2.4358e-16
4.4e-05	-1.2e-05	-2.44686e-16
4.4e-05	-8e-06	1.98406e-16
4.4e-05	-4e-06	-1.83302e-16
4.4e-05	0	1.45824e-16
4.4e-05	4e-06	1.64729e-16
4.4e-05	8e-06	1.61457e-16
4.4e-05	1.2e-05	3.303e-16
4.4e-05	1.6e-05	-1.20317e-16
4.4e-05	2e-05	1.2526e-16
4.4e-05	2.4e-05	-1.49015e-16
4.4e-05	2.8e-05	3.09328e-16
4.4e-05	3.2e-05	6.87073e-18
4.4e-05	3.6e-05	1.9507e-16
4.4e-05	4e-05	1.23953e-16
4.4e-05	4.4e-05	7.81795e-17
4.4e-05	4.8e-05	1.72042e-16
