-2e-05	-5.2e-05	2.1934e-17
-2e-05	-4.8e-05	-3.30732e-16
-2e-05	-4.4e-05	8.19157e-17
-2e-05	-4e-05	1.35872e-16
-2e-05	-3.6e-05	4.22097e-17
-2e-05	-3.2e-05	1.83067e-15
-2e-05	-2.8e-05	1.4725e-13
-2e-05	-2.4e-05	1.45832e-11
-2e-05	-2e-05	1.30017e-09
-2e-05	-1.6e-05	9.64805e-08
-2e-05	-1.2e-05	4.74951e-06
-2e-05	-8e-06	-5.24049e-06
-2e-05	-4e-06	2.23537e-06
-2e-05	0	2.27444e-06
-2e-05	4e-06	-5.37424e-06
-2e-05	8e-06	3.58951e-06
-2e-05	1.2e-05	7.31281e-08
-2e-05	1.6e-05	9.8672e-10
-2e-05	2e-05	1.10774e-11
-2e-05	2.4e-05	1.12108e-13
-2e-05	2.8e-05	1.01037e-15
-2e-05	3.2e-05	1.12904e-16
-2e-05	3.6e-05	1.03179e-16
-2e-05	4e-05	7.11668e-19
-2e-05	4.4e-05	4.00372e-16
-2e-05	4.8e-05	-3.77817e-18
-2e-05	5.2e-05	1.96665e-16
-2e-05	5.6e-05	-1.55311e-16
-2e-05	6e-05	-2.39751e-16
-2e-05	6.4e-05	-2.20246e-16
-2e-05	6.8e-05	-5.29132e-16
-2e-05	7.2e-05	1.69552e-16
-2e-05	7.6e-05	-3.59898e-16
-1.6e-05	-8e-05	3.93658e-18
-1.6e-05	-7.6e-05	-4.2086e-16
-1.6e-05	-7.2e-05	1.54303e-16
-1.6e-05	-6.8e-05	-2.20575e-16
-1.6e-05	-6.4e-05	2.3277e-16
-1.6e-05	-6e-05	-2.79225e-16
-1.6e-05	-5.6e-05	6.22104e-17
-1.6e-05	-5.2e-05	1.19944e-16
-1.6e-05	-4.8e-05	3.84461e-17
-1.6e-05	-4.4e-05	3.51246e-16
-1.6e-05	-4e-05	1.25013e-16
-1.6e-05	-3.6e-05	6.47056e-16
-1.6e-05	-3.2e-05	5.99816e-14
-1.6e-05	-2.8e-05	7.39527e-12
-1.6e-05	-2.4e-05	8.78104e-10
-1.6e-05	-2e-05	9.7724e-08
-1.6e-05	-1.6e-05	9.66163e-06
-1.6e-05	-1.2e-05	0.000714646
-1.6e-05	-8e-06	-0.000789831
-1.6e-05	-4e-06	0.000336896
-1.6e-05	0	0.000342905
-1.6e-05	4e-06	-0.00080869
-1.6e-05	8e-06	0.000541518
-1.6e-05	1.2e-05	7.33352e-06
-1.6e-05	1.6e-05	7.42567e-08
-1.6e-05	2e-05	6.6786e-10
-1.6e-05	2.4e-05	5.6299e-12
-1.6e-05	2.8e-05	4.57041e-14
-1.6e-05	3.2e-05	3.70945e-16
-1.6e-05	3.6e-05	8.20631e-17
-1.6e-05	4e-05	-2.38236e-16
-1.6e-05	4.4e-05	3.18586e-16
-1.6e-05	4.8e-05	1.91952e-17
-1.6e-05	5.2e-05	6.72395e-17
-1.6e-05	5.6e-05	2.73096e-16
-1.6e-05	6e-05	-1.33964e-16
-1.6e-05	6.4e-05	-2.06506e-16
-1.6e-05	6.8e-05	-3.89993e-17
-1.6e-05	7.2e-05	-1.61051e-16
-1.6e-05	7.6e-05	1.4091e-16
-1.2e-05	-8e-05	-1.52424e-16
-1.2e-05	-7.6e-05	9.02271e-17
-1.2e-05	-7.2e-05	-8.06192e-17
-1.2e-05	-6.8e-05	2.35375e-16
-1.2e-05	-6.4e-05	5.21916e-17
-1.2e-05	-6e-05	-1.29628e-17
-1.2e-05	-5.6e-05	8.89788e-17
-1.2e-05	-5.2e-05	1.25391e-16
-1.2e-05	-4.8e-05	9.45564e-19
-1.2e-05	-4.4e-05	3.17121e-16
-1.2e-05	-4e-05	-4.92419e-17
-1.2e-05	-3.6e-05	1.08054e-14
-1.2e-05	-3.2e-05	1.53459e-12
-1.2e-05	-2.8e-05	2.26518e-10
-1.2e-05	-2.4e-05	3.34347e-08
-1.2e-05	-2e-05	4.93526e-06
-1.2e-05	-1.6e-05	0.000728518
-1.2e-05	-1.2e-05	0.107545
-1.2e-05	-8e-06	-0.118994
-1.2e-05	-4e-06	0.0507046
-1.2e-05	0	0.0517438
-1.2e-05	4e-06	-0.121663
-1.2e-05	8e-06	0.0816396
-1.2e-05	1.2e-05	0.000553895
-1.2e-05	1.6e-05	3.75809e-06
-1.2e-05	2e-05	2.54987e-08
-1.2e-05	2.4e-05	1.73014e-10
-1.2e-05	2.8e-05	1.17422e-12
-1.2e-05	3.2e-05	7.81704e-15
-1.2e-05	3.6e-05	1.44738e-16
-1.2e-05	4e-05	1.79005e-16
-1.2e-05	4.4e-05	1.77997e-16
-1.2e-05	4.8e-05	1.65919e-16
-1.2e-05	5.2e-05	1.6213e-16
-1.2e-05	5.6e-05	9.21637e-17
-1.2e-05	6e-05	-4.06808e-16
-1.2e-05	6.4e-05	1.56673e-16
-1.2e-05	6.8e-05	-2.10319e-16
-1.2e-05	7.2e-05	4.07236e-16
-1.2e-05	7.6e-05	-1.59865e-16
-8e-06	-8e-05	2.9005e-16
-8e-06	-7.6e-05	-3.98906e-16
-8e-06	-7.2e-05	6.97499e-16
-8e-06	-6.8e-05	-7.66737e-17
-8e-06	-6.4e-05	3.5868e-16
-8e-06	-6e-05	-2.37276e-16
-8e-06	-5.6e-05	3.50215e-16
-8e-06	-5.2e-05	-8.80516e-17
-8e-06	-4.8e-05	2.38104e-16
-8e-06	-4.4e-05	6.57169e-17
-8e-06	-4e-05	3.9684e-16
-8e-06	-3.6e-05	1.84839e-14
-8e-06	-3.2e-05	2.68277e-12
-8e-06	-2.8e-05	3.96061e-10
-8e-06	-2.4e-05	5.84744e-08
-8e-06	-2e-05	8.63321e-06
-8e-06	-1.6e-05	0.00127462
-8e-06	-1.2e-05	0.188188
-8e-06	-8e-06	-0.224583
-8e-06	-4e-06	0.0880639
-8e-06	0	0.10973
-8e-06	4e-06	-0.207132
-8e-06	8e-06	0.161744
-8e-06	1.2e-05	0.00109615
-8e-06	1.6e-05	7.42876e-06
-8e-06	2e-05	5.03456e-08
-8e-06	2.4e-05	3.41198e-10
-8e-06	2.8e-05	2.31226e-12
-8e-06	3.2e-05	1.57281e-14
-8e-06	3.6e-05	9.01274e-17
-8e-06	4e-05	3.11189e-16
-8e-06	4.4e-05	1.68642e-16
-8e-06	4.8e-05	2.6394e-16
-8e-06	5.2e-05	-5.91338e-19
-8e-06	5.6e-05	2.4008e-16
-8e-06	6e-05	7.30257e-17
-8e-06	6.4e-05	-2.79871e-16
-8e-06	6.8e-05	2.69765e-16
-8e-06	7.2e-05	7.79087e-17
-8e-06	7.6e-05	4.21417e-16
-4e-06	-8e-05	-1.81668e-16
-4e-06	-7.6e-05	4.87734e-16
-4e-06	-7.2e-05	-8.9589e-17
-4e-06	-6.8e-05	5.59454e-16
-4e-06	-6.4e-05	1.51086e-16
-4e-06	-6e-05	3.60668e-16
-4e-06	-5.6e-05	7.8314e-17
-4e-06	-5.2e-05	2.67538e-16
-4e-06	-4.8e-05	3.53892e-16
-4e-06	-4.4e-05	3.67999e-17
-4e-06	-4e-05	5.96766e-16
-4e-06	-3.6e-05	2.14518e-14
-4e-06	-3.2e-05	3.14602e-12
-4e-06	-2.8e-05	4.64213e-10
-4e-06	-2.4e-05	6.84989e-08
-4e-06	-2e-05	1.01076e-05
-4e-06	-1.6e-05	0.00149146
-4e-06	-1.2e-05	0.220075
-4e-06	-8e-06	-0.281743
-4e-06	-4e-06	0.112962
-4e-06	0	0.128147
-4e-06	4e-06	-0.264623
-4e-06	8e-06	0.21405
-4e-06	1.2e-05	0.0014502
-4e-06	1.6e-05	9.82528e-06
-4e-06	2e-05	6.65675e-08
-4e-06	2.4e-05	4.51005e-10
-4e-06	2.8e-05	3.05546e-12
-4e-06	3.2e-05	2.06215e-14
-4e-06	3.6e-05	9.10295e-17
-4e-06	4e-05	1.85029e-16
-4e-06	4.4e-05	2.17089e-16
-4e-06	4.8e-05	8.98651e-17
-4e-06	5.2e-05	4.12367e-16
-4e-06	5.6e-05	1.59347e-16
-4e-06	6e-05	-5.33907e-16
-4e-06	6.4e-05	2.47372e-16
-4e-06	6.8e-05	2.83503e-16
-4e-06	7.2e-05	5.67162e-16
-4e-06	7.6e-05	7.6933e-17
0	-8e-05	2.53864e-16
0	-7.6e-05	-3.68264e-17
0	-7.2e-05	4.7844e-16
0	-6.8e-05	2.44392e-16
0	-6.4e-05	3.97934e-16
0	-6e-05	2.94924e-16
0	-5.6e-05	3.10198e-16
0	-5.2e-05	2.67744e-16
0	-4.8e-05	3.07004e-16
0	-4.4e-05	2.55521e-16
0	-4e-05	4.17712e-16
0	-3.6e-05	2.0692e-14
0	-3.2e-05	3.05576e-12
0	-2.8e-05	4.51005e-10
0	-2.4e-05	6.65675e-08
0	-2e-05	9.82528e-06
0	-1.6e-05	0.0014502
0	-1.2e-05	0.21405
0	-8e-06	-0.264623
0	-4e-06	0.128147
0	0	0.112962
0	4e-06	-0.281743
0	8e-06	0.220075
0	1.2e-05	0.00149146
0	1.6e-05	1.01076e-05
0	2e-05	6.84989e-08
0	2.4e-05	4.64213e-10
0	2.8e-05	3.14557e-12
0	3.2e-05	2.11144e-14
0	3.6e-05	4.60005e-18
0	4e-05	-1.01152e-16
0	4.4e-05	-1.1421e-16
0	4.8e-05	7.85036e-17
0	5.2e-05	-4.59887e-17
0	5.6e-05	-1.28417e-16
0	6e-05	4.61293e-17
0	6.4e-05	7.90434e-17
0	6.8e-05	5.30329e-16
0	7.2e-05	1.29298e-16
0	7.6e-05	4.18296e-16
4e-06	-8e-05	7.8532e-17
4e-06	-7.6e-05	5.00605e-16
4e-06	-7.2e-05	8.26577e-17
4e-06	-6.8e-05	5.13465e-16
4e-06	-6.4e-05	3.90613e-16
4e-06	-6e-05	3.88198e-16
4e-06	-5.6e-05	8.56159e-17
4e-06	-5.2e-05	1.8222e-16
4e-06	-4.8e-05	1.15849e-17
4e-06	-4.4e-05	-4.9916e-17
4e-06	-4e-05	5.95195e-17
4e-06	-3.6e-05	1.54279e-14
4e-06	-3.2e-05	2.31217e-12
4e-06	-2.8e-05	3.41198e-10
4e-06	-2.4e-05	5.03456e-08
4e-06	-2e-05	7.42876e-06
4e-06	-1.6e-05	0.00109615
4e-06	-1.2e-05	0.161744
4e-06	-8e-06	-0.207132
4e-06	-4e-06	0.10973
4e-06	0	0.0880639
4e-06	4e-06	-0.224583
4e-06	8e-06	0.188188
4e-06	1.2e-05	0.00127462
4e-06	1.6e-05	8.63321e-06
4e-06	2e-05	5.84744e-08
4e-06	2.4e-05	3.96061e-10
4e-06	2.8e-05	2.68239e-12
4e-06	3.2e-05	1.80956e-14
4e-06	3.6e-05	-3.16633e-17
4e-06	4e-05	-1.75006e-16
4e-06	4.4e-05	-1.65175e-16
4e-06	4.8e-05	-4.05722e-16
4e-06	5.2e-05	1.44009e-16
4e-06	5.6e-05	-1.57958e-16
4e-06	6e-05	-4.32508e-16
4e-06	6.4e-05	-2.298e-18
4e-06	6.8e-05	9.95504e-17
4e-06	7.2e-05	1.60246e-16
4e-06	7.6e-05	-2.03628e-16
8e-06	-8e-05	1.36844e-16
8e-06	-7.6e-05	-1.0751e-16
8e-06	-7.2e-05	3.15456e-16
8e-06	-6.8e-05	-7.48301e-17
8e-06	-6.4e-05	3.37338e-16
8e-06	-6e-05	1.5932e-16
8e-06	-5.6e-05	-1.29243e-16
8e-06	-5.2e-05	-1.48383e-16
8e-06	-4.8e-05	-2.5443e-16
8e-06	-4.4e-05	-1.75544e-16
8e-06	-4e-05	-1.89066e-16
8e-06	-3.6e-05	7.65758e-15
8e-06	-3.2e-05	1.17358e-12
8e-06	-2.8e-05	1.73014e-10
8e-06	-2.4e-05	2.54987e-08
8e-06	-2e-05	3.75809e-06
8e-06	-1.6e-05	0.000553895
8e-06	-1.2e-05	0.0816396
8e-06	-8e-06	-0.121663
8e-06	-4e-06	0.0517438
8e-06	0	0.0507046
8e-06	4e-06	-0.118994
8e-06	8e-06	0.107545
8e-06	1.2e-05	0.000728518
8e-06	1.6e-05	4.93526e-06
8e-06	2e-05	3.34347e-08
8e-06	2.4e-05	2.26518e-10
8e-06	2.8e-05	1.53479e-12
8e-06	3.2e-05	1.0233e-14
8e-06	3.6e-05	6.39457e-17
8e-06	4e-05	-1.44277e-16
8e-06	4.4e-05	-2.51312e-16
8e-06	4.8e-05	-1.17224e-16
8e-06	5.2e-05	-1.35233e-16
8e-06	5.6e-05	-5.07745e-16
8e-06	6e-05	-2.46672e-16
8e-06	6.4e-05	-7.87227e-17
8e-06	6.8e-05	-1.57048e-17
8e-06	7.2e-05	-3.8913e-16
8e-06	7.6e-05	-1.01692e-16
1.2e-05	-8e-05	-3.84574e-16
1.2e-05	-7.6e-05	9.95494e-17
1.2e-05	-7.2e-05	-3.83692e-16
1.2e-05	-6.8e-05	3.72407e-17
1.2e-05	-6.4e-05	-1.00393e-16
1.2e-05	-6e-05	-2.05155e-17
1.2e-05	-5.6e-05	-1.60505e-16
1.2e-05	-5.2e-05	-1.52495e-16
1.2e-05	-4.8e-05	-3.68793e-16
1.2e-05	-4.4e-05	-1.44744e-16
1.2e-05	-4e-05	-1.92135e-16
1.2e-05	-3.6e-05	4.33973e-16
1.2e-05	-3.2e-05	4.52475e-14
1.2e-05	-2.8e-05	5.62956e-12
1.2e-05	-2.4e-05	6.6786e-10
1.2e-05	-2e-05	7.42567e-08
1.2e-05	-1.6e-05	7.33352e-06
1.2e-05	-1.2e-05	0.000541518
1.2e-05	-8e-06	-0.00080869
1.2e-05	-4e-06	0.000342905
1.2e-05	0	0.000336896
1.2e-05	4e-06	-0.000789831
1.2e-05	8e-06	0.000714646
1.2e-05	1.2e-05	9.66163e-06
1.2e-05	1.6e-05	9.7724e-08
1.2e-05	2e-05	8.78104e-10
1.2e-05	2.4e-05	7.39556e-12
1.2e-05	2.8e-05	5.9897e-14
1.2e-05	3.2e-05	3.9092e-16
1.2e-05	3.6e-05	2.94181e-17
1.2e-05	4e-05	-1.46955e-16
1.2e-05	4.4e-05	-4.06447e-17
1.2e-05	4.8e-05	-2.07063e-16
1.2e-05	5.2e-05	-2.65988e-16
1.2e-05	5.6e-05	-1.72448e-16
1.2e-05	6e-05	-1.45405e-16
1.2e-05	6.4e-05	-2.30708e-17
1.2e-05	6.8e-05	-2.97135e-16
1.2e-05	7.2e-05	-1.49123e-16
1.2e-05	7.6e-05	-4.28413e-16
1.6e-05	-8e-05	1.61271e-17
1.6e-05	-7.6e-05	-5.45186e-16
1.6e-05	-7.2e-05	-6.13954e-17
1.6e-05	-6.8e-05	-3.60899e-16
1.6e-05	-6.4e-05	6.26666e-18
1.6e-05	-6e-05	-5.89481e-17
1.6e-05	-5.6e-05	-1.52912e-16
1.6e-05	-5.2e-05	-2.39153e-16
1.6e-05	-4.8e-05	-5.69884e-17
1.6e-05	-4.4e-05	-1.82805e-16
1.6e-05	-4e-05	-1.6223e-16
1.6e-05	-3.6e-05	3.98087e-17
1.6e-05	-3.2e-05	1.24335e-15
1.6e-05	-2.8e-05	1.11761e-13
1.6e-05	-2.4e-05	1.10771e-11
1.6e-05	-2e-05	9.8672e-10
1.6e-05	-1.6e-05	7.31281e-08
1.6e-05	-1.2e-05	3.58951e-06
1.6e-05	-8e-06	-5.37424e-06
1.6e-05	-4e-06	2.27444e-06
1.6e-05	0	2.23537e-06
1.6e-05	4e-06	-5.24049e-06
1.6e-05	8e-06	4.74951e-06
1.6e-05	1.2e-05	9.64805e-08
1.6e-05	1.6e-05	1.30017e-09
1.6e-05	2e-05	1.45833e-11
1.6e-05	2.4e-05	1.47336e-13
1.6e-05	2.8e-05	1.32431e-15
1.6e-05	3.2e-05	9.1875e-17
1.6e-05	3.6e-05	-1.25084e-16
1.6e-05	4e-05	4.13e-17
1.6e-05	4.4e-05	-7.92787e-17
1.6e-05	4.8e-05	1.42319e-17
1.6e-05	5.2e-05	-1.00037e-16
1.6e-05	5.6e-05	-4.88509e-17
1.6e-05	6e-05	-4.78251e-17
1.6e-05	6.4e-05	-8.75305e-17
1.6e-05	6.8e-05	-1.64686e-16
1.6e-05	7.2e-05	-2.92685e-16
1.6e-05	7.6e-05	6.40215e-18
2e-05	-8e-05	-3.88986e-16
2e-05	-7.6e-05	-2.03716e-16
2e-05	-7.2e-05	-3.19654e-16
2e-05	-6.8e-05	-9.81632e-17
2e-05	-6.4e-05	-1.79586e-16
2e-05	-6e-05	-7.24518e-17
2e-05	-5.6e-05	4.92751e-17
2e-05	-5.2e-05	-1.2916e-16
2e-05	-4.8e-05	-7.81189e-17
2e-05	-4.4e-05	9.15071e-17
2e-05	-4e-05	-2.48759e-17
2e-05	-3.6e-05	-3.67539e-17
2e-05	-3.2e-05	2.0907e-16
2e-05	-2.8e-05	1.84145e-15
2e-05	-2.4e-05	1.47485e-13
2e-05	-2e-05	1.09503e-11
2e-05	-1.6e-05	6.48892e-10
2e-05	-1.2e-05	2.3794e-08
2e-05	-8e-06	-3.57157e-08
2e-05	-4e-06	1.50857e-08
2e-05	0	1.48322e-08
2e-05	4e-06	-3.477e-08
2e-05	8e-06	3.15669e-08
2e-05	1.2e-05	8.57275e-10
2e-05	1.6e-05	1.44438e-11
2e-05	2e-05	1.94527e-13
2e-05	2.4e-05	2.15022e-15
2e-05	2.8e-05	1.09043e-16
2e-05	3.2e-05	-2.35702e-17
2e-05	3.6e-05	1.51065e-16
2e-05	4e-05	-1.596e-16
2e-05	4.4e-05	2.2069e-16
2e-05	4.8e-05	-6.25738e-17
2e-05	5.2e-05	4.5026e-17
2e-05	5.6e-05	-2.9097e-17
2e-05	6e-05	1.16752e-16
2e-05	6.4e-05	-8.73761e-17
2e-05	6.8e-05	-3.49752e-16
2e-05	7.2e-05	-2.85008e-17
2e-05	7.6e-05	-3.61632e-17
2.4e-05	-8e-05	-1.26603e-18
2.4e-05	-7.6e-05	-3.25316e-16
2.4e-05	-7.2e-05	-9.09044e-17
2.4e-05	-6.8e-05	-1.51551e-16
2.4e-05	-6.4e-05	-1.08838e-16
2.4e-05	-6e-05	7.27637e-18
2.4e-05	-5.6e-05	1.1841e-17
2.4e-05	-5.2e-05	2.63787e-16
2.4e-05	-4.8e-05	-9.53441e-17
2.4e-05	-4.4e-05	-3.68455e-17
2.4e-05	-4e-05	1.71828e-16
2.4e-05	-3.6e-05	3.13491e-17
2.4e-05	-3.2e-05	-1.39607e-16
2.4e-05	-2.8e-05	2.34883e-16
2.4e-05	-2.4e-05	1.7124e-15
2.4e-05	-2e-05	1.09673e-13
2.4e-05	-1.6e-05	5.40036e-12
2.4e-05	-1.2e-05	1.57728e-10
2.4e-05	-8e-06	-2.37361e-10
2.4e-05	-4e-06	1.00056e-10
2.4e-05	0	9.84142e-11
2.4e-05	4e-06	-2.30692e-10
2.4e-05	8e-06	2.09817e-10
2.4e-05	1.2e-05	7.1444e-12
2.4e-05	1.6e-05	1.44604e-13
2.4e-05	2e-05	2.27481e-15
2.4e-05	2.4e-05	1.09041e-16
2.4e-05	2.8e-05	-1.32083e-17
2.4e-05	3.2e-05	1.86137e-16
2.4e-05	3.6e-05	-2.07383e-16
2.4e-05	4e-05	2.24433e-16
2.4e-05	4.4e-05	-1.32093e-16
2.4e-05	4.8e-05	1.82404e-16
2.4e-05	5.2e-05	-1.56925e-16
2.4e-05	5.6e-05	3.11149e-16
2.4e-05	6e-05	-5.49495e-17
2.4e-05	6.4e-05	-3.217e-17
2.4e-05	6.8e-05	-3.41276e-16
2.4e-05	7.2e-05	-4.824e-17
2.4e-05	7.6e-05	4.77217e-17
2.8e-05	-8e-05	-5.62082e-17
2.8e-05	-7.6e-05	-2.927e-16
2.8e-05	-7.2e-05	-6.88108e-17
2.8e-05	-6.8e-05	-1.22648e-16
2.8e-05	-6.4e-05	3.76309e-17
2.8e-05	-6e-05	-6.99888e-17
2.8e-05	-5.6e-05	1.79312e-16
2.8e-05	-5.2e-05	-1.68581e-16
2.8e-05	-4.8e-05	2.82041e-16
2.8e-05	-4.4e-05	-1.99413e-16
2.8e-05	-4e-05	1.60173e-16
2.8e-05	-3.6e-05	9.61758e-17
2.8e-05	-3.2e-05	7.89662e-17
2.8e-05	-2.8e-05	7.00011e-17
2.8e-05	-2.4e-05	1.41189e-16
2.8e-05	-2e-05	1.14205e-15
2.8e-05	-1.6e-05	4.31802e-14
2.8e-05	-1.2e-05	1.04564e-12
2.8e-05	-8e-06	-1.57755e-12
2.8e-05	-4e-06	6.63745e-13
2.8e-05	0	6.52902e-13
2.8e-05	4e-06	-1.53061e-12
2.8e-05	8e-06	1.39467e-12
2.8e-05	1.2e-05	5.71608e-14
2.8e-05	1.6e-05	1.32653e-15
2.8e-05	2e-05	9.06119e-17
2.8e-05	2.4e-05	5.28974e-17
2.8e-05	2.8e-05	8.69822e-17
2.8e-05	3.2e-05	-1.00303e-16
2.8e-05	3.6e-05	2.35459e-16
2.8e-05	4e-05	1.9309e-17
2.8e-05	4.4e-05	2.94221e-16
2.8e-05	4.8e-05	-9.08007e-18
2.8e-05	5.2e-05	3.59675e-16
2.8e-05	5.6e-05	-7.48618e-17
2.8e-05	6e-05	2.04166e-16
2.8e-05	6.4e-05	-4.19474e-16
2.8e-05	6.8e-05	1.14715e-16
2.8e-05	7.2e-05	-5.58924e-17
2.8e-05	7.6e-05	1.27527e-16
3.2e-05	-8e-05	-6.97681e-17
3.2e-05	-7.6e-05	9.01123e-17
3.2e-05	-7.2e-05	-3.95179e-16
3.2e-05	-6.8e-05	1.86151e-16
3.2e-05	-6.4e-05	-1.7654e-16
3.2e-05	-6e-05	2.70287e-16
3.2e-05	-5.6e-05	-9.90646e-17
3.2e-05	-5.2e-05	3.39233e-16
3.2e-05	-4.8e-05	4.53506e-18
3.2e-05	-4.4e-05	3.0275e-16
3.2e-05	-4e-05	-3.715e-17
3.2e-05	-3.6e-05	2.056e-16
3.2e-05	-3.2e-05	1.37596e-16
3.2e-05	-2.8e-05	2.40013e-17
3.2e-05	-2.4e-05	1.64148e-16
3.2e-05	-2e-05	-9.75463e-17
3.2e-05	-1.6e-05	4.23602e-16
3.2e-05	-1.2e-05	6.91326e-15
3.2e-05	-8e-06	-1.04245e-14
3.2e-05	-4e-06	4.45389e-15
3.2e-05	0	4.32386e-15
3.2e-05	4e-06	-1.00684e-14
3.2e-05	8e-06	9.39752e-15
3.2e-05	1.2e-05	4.133e-16
3.2e-05	1.6e-05	1.03473e-16
3.2e-05	2e-05	-1.68586e-16
3.2e-05	2.4e-05	4.66958e-17
3.2e-05	2.8e-05	-1.03953e-16
3.2e-05	3.2e-05	1.21599e-16
3.2e-05	3.6e-05	-4.20352e-18
3.2e-05	4e-05	2.98133e-16
3.2e-05	4.4e-05	1.88794e-17
3.2e-05	4.8e-05	3.34619e-16
3.2e-05	5.2e-05	-8.93208e-17
3.2e-05	5.6e-05	2.32773e-16
3.2e-05	6e-05	-2.31421e-16
3.2e-05	6.4e-05	2.62827e-16
3.2e-05	6.8e-05	-2.23218e-18
3.2e-05	7.2e-05	2.24218e-16
3.2e-05	7.6e-05	-1.04997e-16
3.6e-05	-8e-05	3.05277e-16
3.6e-05	-7.6e-05	-1.2194e-16
3.6e-05	-7.2e-05	2.15891e-16
3.6e-05	-6.8e-05	-3.03896e-16
3.6e-05	-6.4e-05	2.61641e-16
3.6e-05	-6e-05	-1.16706e-16
3.6e-05	-5.6e-05	3.47302e-16
3.6e-05	-5.2e-05	-3.86645e-17
3.6e-05	-4.8e-05	2.96025e-16
3.6e-05	-4.4e-05	1.01375e-16
3.6e-05	-4e-05	1.69847e-16
3.6e-05	-3.6e-05	-2.2557e-18
3.6e-05	-3.2e-05	6.72413e-17
3.6e-05	-2.8e-05	-1.02326e-16
3.6e-05	-2.4e-05	-8.68422e-17
3.6e-05	-2e-05	-9.75491e-17
3.6e-05	-1.6e-05	-6.76143e-17
3.6e-05	-1.2e-05	-1.18385e-16
3.6e-05	-8e-06	1.16486e-17
3.6e-05	-4e-06	-8.851e-18
3.6e-05	0	1.65408e-16
3.6e-05	4e-06	8.23822e-17
3.6e-05	8e-06	9.51209e-17
3.6e-05	1.2e-05	2.33026e-16
3.6e-05	1.6e-05	-1.9387e-17
3.6e-05	2e-05	1.96112e-16
3.6e-05	2.4e-05	-1.53337e-16
3.6e-05	2.8e-05	1.16576e-16
3.6e-05	3.2e-05	-7.8359e-17
3.6e-05	3.6e-05	1.76597e-16
3.6e-05	4e-05	-1.18991e-16
3.6e-05	4.4e-05	2.57542e-16
3.6e-05	4.8e-05	-3.71309e-17
3.6e-05	5.2e-05	1.65165e-16
3.6e-05	5.6e-05	-2.91986e-16
3.6e-05	6e-05	1.34689e-16
3.6e-05	6.4e-05	-2.31732e-16
3.6e-05	6.8e-05	3.02158e-16
3.6e-05	7.2e-05	-8.89044e-17
3.6e-05	7.6e-05	2.09756e-16
4e-05	-8e-05	-2.65949e-16
4e-05	-7.6e-05	2.40126e-16
4e-05	-7.2e-05	-2.07588e-16
4e-05	-6.8e-05	1.38629e-16
4e-05	-6.4e-05	-2.81726e-16
4e-05	-6e-05	1.67937e-16
4e-05	-5.6e-05	-1.14287e-16
4e-05	-5.2e-05	1.13021e-16
4e-05	-4.8e-05	-1.95153e-16
4e-05	-4.4e-05	1.31238e-16
4e-05	-4e-05	-1.07606e-16
4e-05	-3.6e-05	1.07495e-16
4e-05	-3.2e-05	7.95062e-18
4e-05	-2.8e-05	1.21247e-16
4e-05	-2.4e-05	-1.23382e-16
4e-05	-2e-05	1.3424e-16
4e-05	-1.6e-05	7.18784e-17
4e-05	-1.2e-05	2.33028e-16
4e-05	-8e-06	6.07838e-18
4e-05	-4e-06	1.6825e-16
4e-05	0	-8.92366e-18
4e-05	4e-06	-1.75588e-17
4e-05	8e-06	1.57152e-16
4e-05	1.2e-05	-6.26181e-17
4e-05	1.6e-05	2.30621e-16
4e-05	2e-05	1.26868e-17
4e-05	2.4e-05	3.45024e-16
4e-05	2.8e-05	-1.03447e-16
4e-05	3.2e-05	2.70235e-16
4e-05	3.6e-05	-4.73969e-17
4e-05	4e-05	2.06038e-16
4e-05	4.4e-05	-1.86013e-16
4e-05	4.8e-05	7.07756e-17
4e-05	5.2e-05	-2.88314e-16
4e-05	5.6e-05	1.30859e-16
4e-05	6e-05	-2.83286e-16
4e-05	6.4e-05	1.71303e-16
4e-05	6.8e-05	-1.60062e-16
4e-05	7.2e-05	-9.82783e-17
4e-05	7.6e-05	-2.26672e-16
4.4e-05	-8e-05	1.87633e-16
4.4e-05	-7.6e-05	-1.60944e-16
4.4e-05	-7.2e-05	1.83831e-16
4.4e-05	-6.8e-05	-2.64095e-16
4.4e-05	-6.4e-05	2.40741e-17
4.4e-05	-6e-05	-2.83614e-16
4.4e-05	-5.6e-05	7.35651e-17
4.4e-05	-5.2e-05	-9.13507e-17
4.4e-05	-4.8e-05	7.45829e-17
4.4e-05	-4.4e-05	-1.45514e-16
4.4e-05	-4e-05	7.8746e-17
4.4e-05	-3.6e-05	8.34204e-18
4.4e-05	-3.2e-05	3.04555e-16
4.4e-05	-2.8e-05	5.35962e-17
4.4e-05	-2.4e-05	4.37239e-16
4.4e-05	-2e-05	5.2031e-17
4.4e-05	-1.6e-05	3.30049e-16
4.4e-05	-1.2e-05	6.34308e-17
4.4e-05	-8e-06	1.11608e-16
4.4e-05	-4e-06	-5.56196e-17
4.4e-05	0	1.40083e-17
4.4e-05	4e-06	-1.31206e-18
4.4e-05	8e-06	-2.23899e-17
4.4e-05	1.2e-05	6.26014e-17
4.4e-05	1.6e-05	-9.03693e-17
4.4e-05	2e-05	1.11858e-16
4.4e-05	2.4e-05	7.4063e-18
4.4e-05	2.8e-05	2.68943e-16
4.4e-05	3.2e-05	-1.44918e-17
4.4e-05	3.6e-05	2.96e-16
