-6.8e-05	6.8e-05	-1.52988e-16
-6.8e-05	7.2e-05	2.23198e-16
-6.8e-05	7.6e-05	-2.33156e-16
-6.4e-05	-8e-05	-1.14106e-16
-6.4e-05	-7.6e-05	-2.38831e-16
-6.4e-05	-7.2e-05	2.87782e-16
-6.4e-05	-6.8e-05	-1.70807e-16
-6.4e-05	-6.4e-05	1.01148e-15
-6.4e-05	-6e-05	-4.79835e-16
-6.4e-05	-5.6e-05	-7.69848e-16
-6.4e-05	-5.2e-05	-4.57791e-18
-6.4e-05	-4.8e-05	-9.70783e-17
-6.4e-05	-4.4e-05	1.6211e-16
-6.4e-05	-4e-05	-2.05033e-16
-6.4e-05	-3.6e-05	8.27922e-17
-6.4e-05	-3.2e-05	1.53794e-16
-6.4e-05	-2.8e-05	-6.05884e-17
-6.4e-05	-2.4e-05	-1.18648e-16
-6.4e-05	-2e-05	9.78285e-17
-6.4e-05	-1.6e-05	-1.14082e-16
-6.4e-05	-1.2e-05	3.81917e-17
-6.4e-05	-8e-06	1.52314e-17
-6.4e-05	-4e-06	-4.95855e-17
-6.4e-05	0	9.71257e-17
-6.4e-05	4e-06	-5.44252e-17
-6.4e-05	8e-06	-1.55699e-16
-6.4e-05	1.2e-05	5.6612e-17
-6.4e-05	1.6e-05	-3.85167e-17
-6.4e-05	2e-05	1.16072e-17
-6.4e-05	2.4e-05	5.96221e-17
-6.4e-05	2.8e-05	-1.11647e-16
-6.4e-05	3.2e-05	2.96576e-17
-6.4e-05	3.6e-05	4.16534e-17
-6.4e-05	4e-05	1.52213e-16
-6.4e-05	4.4e-05	-9.22188e-17
-6.4e-05	4.8e-05	2.50733e-17
-6.4e-05	5.2e-05	-1.17682e-16
-6.4e-05	5.6e-05	-5.91069e-18
-6.4e-05	6e-05	-4.66916e-16
-6.4e-05	6.4e-05	-2.8274e-16
-6.4e-05	6.8e-05	1.81374e-16
-6.4e-05	7.2e-05	-3.7126e-16
-6.4e-05	7.6e-05	4.82946e-16
-6e-05	-8e-05	-4.20194e-16
-6e-05	-7.6e-05	6.03751e-16
-6e-05	-7.2e-05	-4.6661e-16
-6e-05	-6.8e-05	4.87163e-16
-6e-05	-6.4e-05	-5.08337e-16
-6e-05	-6e-05	-8.71143e-16
-6e-05	-5.6e-05	-1.0208e-17
-6e-05	-5.2e-05	-9.70515e-17
-6e-05	-4.8e-05	-2.11835e-16
-6e-05	-4.4e-05	-3.61386e-16
-6e-05	-4e-05	3.89338e-16
-6e-05	-3.6e-05	1.73712e-16
-6e-05	-3.2e-05	5.59808e-17
-6e-05	-2.8e-05	-1.80953e-16
-6e-05	-2.4e-05	5.87541e-17
-6e-05	-2e-05	3.8383e-18
-6e-05	-1.6e-05	8.90049e-17
-6e-05	-1.2e-05	-1.41272e-16
-6e-05	-8e-06	-1.40631e-16
-6e-05	-4e-06	9.77233e-17
-6e-05	0	-1.15648e-16
-6e-05	4e-06	-8.51413e-17
-6e-05	8e-06	9.30564e-17
-6e-05	1.2e-05	-1.25907e-16
-6e-05	1.6e-05	6.55654e-18
-6e-05	2e-05	7.4463e-17
-6e-05	2.4e-05	-7.4295e-17
-6e-05	2.8e-05	1.45365e-17
-6e-05	3.2e-05	-4.51841e-17
-6e-05	3.6e-05	3.22111e-18
-6e-05	4e-05	9.02477e-17
-6e-05	4.4e-05	3.02344e-16
-6e-05	4.8e-05	-1.74952e-16
-6e-05	5.2e-05	5.37869e-17
-6e-05	5.6e-05	-1.30796e-16
-6e-05	6e-05	4.15808e-17
-6e-05	6.4e-05	-5.26993e-16
-6e-05	6.8e-05	-1.84956e-16
-6e-05	7.2e-05	-3.22765e-16
-6e-05	7.6e-05	-3.19607e-16
-5.6e-05	-8e-05	-1.81652e-16
-5.6e-05	-7.6e-05	-3.54371e-16
-5.6e-05	-7.2e-05	-3.356e-16
-5.6e-05	-6.8e-05	-2.84665e-16
-5.6e-05	-6.4e-05	-8.46995e-16
-5.6e-05	-6e-05	-2.42879e-17
-5.6e-05	-5.6e-05	-1.79831e-16
-5.6e-05	-5.2e-05	-1.77208e-16
-5.6e-05	-4.8e-05	-3.09209e-16
-5.6e-05	-4.4e-05	6.52859e-16
-5.6e-05	-4e-05	7.3212e-18
-5.6e-05	-3.6e-05	-8.699e-17
-5.6e-05	-3.2e-05	-1.06832e-17
-5.6e-05	-2.8e-05	-1.03447e-16
-5.6e-05	-2.4e-05	-1.55044e-16
-5.6e-05	-2e-05	1.88135e-16
-5.6e-05	-1.6e-05	-2.84401e-16
-5.6e-05	-1.2e-05	-5.88662e-17
-5.6e-05	-8e-06	4.41993e-17
-5.6e-05	-4e-06	-8.64939e-17
-5.6e-05	0	1.70954e-17
-5.6e-05	4e-06	-1.35883e-16
-5.6e-05	8e-06	-1.75029e-16
-5.6e-05	1.2e-05	1.86115e-16
-5.6e-05	1.6e-05	-4.25292e-17
-5.6e-05	2e-05	-2.63027e-17
-5.6e-05	2.4e-05	7.05769e-17
-5.6e-05	2.8e-05	-1.44165e-16
-5.6e-05	3.2e-05	6.23112e-17
-5.6e-05	3.6e-05	-2.09596e-18
-5.6e-05	4e-05	1.34686e-17
-5.6e-05	4.4e-05	-2.4584e-17
-5.6e-05	4.8e-05	2.46881e-16
-5.6e-05	5.2e-05	-1.44365e-16
-5.6e-05	5.6e-05	2.01369e-17
-5.6e-05	6e-05	-1.15032e-16
-5.6e-05	6.4e-05	-7.06912e-17
-5.6e-05	6.8e-05	-3.65735e-16
-5.6e-05	7.2e-05	-1.69406e-16
-5.6e-05	7.6e-05	-4.20817e-16
-5.2e-05	-8e-05	-2.09178e-16
-5.2e-05	-7.6e-05	-4.35361e-16
-5.2e-05	-7.2e-05	-2.01993e-16
-5.2e-05	-6.8e-05	-4.40764e-16
-5.2e-05	-6.4e-05	-2.31733e-16
-5.2e-05	-6e-05	-1.01794e-16
-5.2e-05	-5.6e-05	-2.27667e-16
-5.2e-05	-5.2e-05	-2.31137e-16
-5.2e-05	-4.8e-05	5.07224e-16
-5.2e-05	-4.4e-05	-1.82582e-16
-5.2e-05	-4e-05	-1.21246e-16
-5.2e-05	-3.6e-05	1.89568e-16
-5.2e-05	-3.2e-05	1.26022e-16
-5.2e-05	-2.8e-05	-2.94139e-16
-5.2e-05	-2.4e-05	1.62148e-16
-5.2e-05	-2e-05	-7.24254e-17
-5.2e-05	-1.6e-05	4.04045e-17
-5.2e-05	-1.2e-05	-1.27276e-16
-5.2e-05	-8e-06	-1.52585e-16
-5.2e-05	-4e-06	1.38125e-16
-5.2e-05	0	-2.16045e-16
-5.2e-05	4e-06	-3.18436e-16
-5.2e-05	8e-06	1.50196e-16
-5.2e-05	1.2e-05	-3.92198e-16
-5.2e-05	1.6e-05	8.83091e-18
-5.2e-05	2e-05	3.07137e-17
-5.2e-05	2.4e-05	-4.7771e-17
-5.2e-05	2.8e-05	-1.86128e-18
-5.2e-05	3.2e-05	-1.35172e-16
-5.2e-05	3.6e-05	5.51648e-17
-5.2e-05	4e-05	7.53993e-17
-5.2e-05	4.4e-05	1.0699e-16
-5.2e-05	4.8e-05	-1.39079e-16
-5.2e-05	5.2e-05	3.60586e-16
-5.2e-05	5.6e-05	-2.49417e-16
-5.2e-05	6e-05	1.2593e-16
-5.2e-05	6.4e-05	-2.25295e-16
-5.2e-05	6.8e-05	-1.65867e-16
-5.2e-05	7.2e-05	-2.59111e-16
-5.2e-05	7.6e-05	-3.32516e-16
-4.8e-05	-8e-05	-2.81946e-16
-4.8e-05	-7.6e-05	-3.84925e-16
-4.8e-05	-7.2e-05	-2.75047e-16
-4.8e-05	-6.8e-05	-3.22024e-16
-4.8e-05	-6.4e-05	-2.46038e-16
-4.8e-05	-6e-05	2.82337e-18
-4.8e-05	-5.6e-05	-3.45037e-16
-4.8e-05	-5.2e-05	6.76405e-16
-4.8e-05	-4.8e-05	-2.07232e-16
-4.8e-05	-4.4e-05	2.93156e-16
-4.8e-05	-4e-05	2.34911e-16
-4.8e-05	-3.6e-05	1.09076e-16
-4.8e-05	-3.2e-05	-3.32539e-16
-4.8e-05	-2.8e-05	3.4398e-17
-4.8e-05	-2.4e-05	-1.28592e-17
-4.8e-05	-2e-05	1.61575e-16
-4.8e-05	-1.6e-05	-3.49278e-16
-4.8e-05	-1.2e-05	-3.90079e-18
-4.8e-05	-8e-06	2.81561e-16
-4.8e-05	-4e-06	-8.33344e-17
-4.8e-05	0	-1.16965e-16
-4.8e-05	4e-06	-7.30238e-17
-4.8e-05	8e-06	-2.78275e-16
-4.8e-05	1.2e-05	3.72503e-16
-4.8e-05	1.6e-05	-2.64075e-16
-4.8e-05	2e-05	-9.01937e-17
-4.8e-05	2.4e-05	1.36888e-16
-4.8e-05	2.8e-05	-6.69067e-17
-4.8e-05	3.2e-05	1.05175e-17
-4.8e-05	3.6e-05	-1.05893e-16
-4.8e-05	4e-05	-3.65817e-18
-4.8e-05	4.4e-05	5.71802e-17
-4.8e-05	4.8e-05	7.97764e-17
-4.8e-05	5.2e-05	5.17292e-17
-4.8e-05	5.6e-05	4.33182e-16
-4.8e-05	6e-05	-1.79989e-16
-4.8e-05	6.4e-05	3.89667e-16
-4.8e-05	6.8e-05	-2.6314e-16
-4.8e-05	7.2e-05	2.53619e-16
-4.8e-05	7.6e-05	-3.29415e-16
-4.4e-05	-8e-05	1.9471e-16
-4.4e-05	-7.6e-05	-3.78955e-16
-4.4e-05	-7.2e-05	2.84969e-16
-4.4e-05	-6.8e-05	-3.68696e-16
-4.4e-05	-6.4e-05	4.89835e-16
-4.4e-05	-6e-05	-3.15264e-16
-4.4e-05	-5.6e-05	6.34525e-16
-4.4e-05	-5.2e-05	-6.22474e-18
-4.4e-05	-4.8e-05	8.51623e-17
-4.4e-05	-4.4e-05	2.74623e-16
-4.4e-05	-4e-05	-3.08057e-16
-4.4e-05	-3.6e-05	-4.079e-16
-4.4e-05	-3.2e-05	1.84242e-16
-4.4e-05	-2.8e-05	-2.28258e-16
-4.4e-05	-2.4e-05	3.68144e-16
-4.4e-05	-2e-05	-3.30352e-16
-4.4e-05	-1.6e-05	-5.13023e-17
-4.4e-05	-1.2e-05	-3.79447e-17
-4.4e-05	-8e-06	-9.28877e-17
-4.4e-05	-4e-06	1.30797e-16
-4.4e-05	0	-2.1245e-16
-4.4e-05	4e-06	-2.87338e-16
-4.4e-05	8e-06	3.11366e-16
-4.4e-05	1.2e-05	-2.13205e-16
-4.4e-05	1.6e-05	-5.4543e-17
-4.4e-05	2e-05	-1.8988e-16
-4.4e-05	2.4e-05	-1.19423e-16
-4.4e-05	2.8e-05	7.97067e-17
-4.4e-05	3.2e-05	-2.47273e-17
-4.4e-05	3.6e-05	1.9738e-16
-4.4e-05	4e-05	-2.08963e-16
-4.4e-05	4.4e-05	2.88815e-17
-4.4e-05	4.8e-05	-2.84905e-17
-4.4e-05	5.2e-05	-9.4187e-17
-4.4e-05	5.6e-05	1.1327e-16
-4.4e-05	6e-05	1.54701e-16
-4.4e-05	6.4e-05	-4.85784e-17
-4.4e-05	6.8e-05	2.29742e-16
-4.4e-05	7.2e-05	-1.83664e-16
-4.4e-05	7.6e-05	3.14746e-16
-4e-05	-8e-05	-2.34539e-16
-4e-05	-7.6e-05	3.26953e-16
-4e-05	-7.2e-05	-2.15628e-16
-4e-05	-6.8e-05	2.54864e-16
-4e-05	-6.4e-05	-7.14641e-17
-4e-05	-6e-05	7.89215e-17
-4e-05	-5.6e-05	1.73552e-16
-4e-05	-5.2e-05	-2.69748e-16
-4e-05	-4.8e-05	1.43867e-16
-4e-05	-4.4e-05	-1.71223e-16
-4e-05	-4e-05	-6.18037e-16
-4e-05	-3.6e-05	4.82668e-16
-4e-05	-3.2e-05	-1.62396e-16
-4e-05	-2.8e-05	2.45247e-16
-4e-05	-2.4e-05	-1.94271e-16
-4e-05	-2e-05	-2.50376e-16
-4e-05	-1.6e-05	-2.55702e-16
-4e-05	-1.2e-05	2.13736e-17
-4e-05	-8e-06	4.22506e-16
-4e-05	-4e-06	-1.22538e-16
-4e-05	0	-2.6078e-16
-4e-05	4e-06	-4.29332e-17
-4e-05	8e-06	-1.8344e-16
-4e-05	1.2e-05	3.20429e-16
-4e-05	1.6e-05	-4.04293e-17
-4e-05	2e-05	-2.94745e-16
-4e-05	2.4e-05	-1.01386e-16
-4e-05	2.8e-05	-9.79497e-17
-4e-05	3.2e-05	-5.44511e-17
-4e-05	3.6e-05	-2.81777e-17
-4e-05	4e-05	2.07889e-16
-4e-05	4.4e-05	-3.47212e-16
-4e-05	4.8e-05	1.29855e-16
-4e-05	5.2e-05	-3.36955e-17
-4e-05	5.6e-05	5.37677e-17
-4e-05	6e-05	1.40558e-16
-4e-05	6.4e-05	5.2276e-17
-4e-05	6.8e-05	1.80181e-16
-4e-05	7.2e-05	1.03899e-16
-4e-05	7.6e-05	9.17215e-17
-3.6e-05	-8e-05	1.32696e-16
-3.6e-05	-7.6e-05	1.24184e-16
-3.6e-05	-7.2e-05	1.20402e-16
-3.6e-05	-6.8e-05	1.629e-16
-3.6e-05	-6.4e-05	6.11224e-18
-3.6e-05	-6e-05	2.56883e-16
-3.6e-05	-5.6e-05	-6.38343e-17
-3.6e-05	-5.2e-05	4.78612e-17
-3.6e-05	-4.8e-05	1.4633e-16
-3.6e-05	-4.4e-05	-4.46933e-16
-3.6e-05	-4e-05	4.35658e-16
-3.6e-05	-3.6e-05	-1.84125e-16
-3.6e-05	-3.2e-05	-1.72026e-16
-3.6e-05	-2.8e-05	-1.63258e-16
-3.6e-05	-2.4e-05	1.50368e-16
-3.6e-05	-2e-05	-4.20802e-16
-3.6e-05	-1.6e-05	6.56297e-16
-3.6e-05	-1.2e-05	1.52344e-14
-3.6e-05	-8e-06	1.71742e-14
-3.6e-05	-4e-06	5.92297e-15
-3.6e-05	0	-1.01311e-14
-3.6e-05	4e-06	-1.89092e-14
-3.6e-05	8e-06	-1.41872e-14
-3.6e-05	1.2e-05	-9.07652e-16
-3.6e-05	1.6e-05	1.93786e-16
-3.6e-05	2e-05	2.8449e-16
-3.6e-05	2.4e-05	-1.95809e-16
-3.6e-05	2.8e-05	1.5135e-16
-3.6e-05	3.2e-05	2.45041e-18
-3.6e-05	3.6e-05	7.08019e-17
-3.6e-05	4e-05	-1.64161e-16
-3.6e-05	4.4e-05	3.8997e-17
-3.6e-05	4.8e-05	-2.29273e-16
-3.6e-05	5.2e-05	2.3205e-17
-3.6e-05	5.6e-05	-1.37126e-16
-3.6e-05	6e-05	-5.40872e-17
-3.6e-05	6.4e-05	4.44136e-17
-3.6e-05	6.8e-05	-5.84783e-17
-3.6e-05	7.2e-05	1.27753e-16
-3.6e-05	7.6e-05	-2.40729e-17
-3.2e-05	-8e-05	1.69072e-16
-3.2e-05	-7.6e-05	-4.60693e-18
-3.2e-05	-7.2e-05	1.77703e-16
-3.2e-05	-6.8e-05	-3.47124e-17
-3.2e-05	-6.4e-05	8.99865e-17
-3.2e-05	-6e-05	-1.29941e-16
-3.2e-05	-5.6e-05	-2.01857e-16
-3.2e-05	-5.2e-05	1.13348e-18
-3.2e-05	-4.8e-05	-4.9051e-16
-3.2e-05	-4.4e-05	7.11428e-17
-3.2e-05	-4e-05	-2.86037e-16
-3.2e-05	-3.6e-05	-3.0851e-19
-3.2e-05	-3.2e-05	-2.365e-16
-3.2e-05	-2.8e-05	5.50795e-16
-3.2e-05	-2.4e-05	-3.74302e-16
-3.2e-05	-2e-05	1.7812e-15
-3.2e-05	-1.6e-05	8.75133e-14
-3.2e-05	-1.2e-05	2.23027e-12
-3.2e-05	-8e-06	2.5929e-12
-3.2e-05	-4e-06	9.10648e-13
-3.2e-05	0	-1.48189e-12
-3.2e-05	4e-06	-2.79179e-12
-3.2e-05	8e-06	-2.11247e-12
-3.2e-05	1.2e-05	-8.24247e-14
-3.2e-05	1.6e-05	-2.12432e-15
-3.2e-05	2e-05	3.8667e-16
-3.2e-05	2.4e-05	-3.03079e-16
-3.2e-05	2.8e-05	-5.04562e-17
-3.2e-05	3.2e-05	1.61008e-16
-3.2e-05	3.6e-05	-1.11245e-16
-3.2e-05	4e-05	2.3956e-16
-3.2e-05	4.4e-05	-1.55488e-16
-3.2e-05	4.8e-05	1.61233e-16
-3.2e-05	5.2e-05	-1.51299e-16
-3.2e-05	5.6e-05	6.87058e-17
-3.2e-05	6e-05	-2.14279e-16
-3.2e-05	6.4e-05	-1.0156e-16
-3.2e-05	6.8e-05	-2.09447e-16
-3.2e-05	7.2e-05	-1.48641e-16
-3.2e-05	7.6e-05	-1.23545e-16
-2.8e-05	-8e-05	-1.42506e-16
-2.8e-05	-7.6e-05	-1.91805e-16
-2.8e-05	-7.2e-05	-1.61392e-16
-2.8e-05	-6.8e-05	-1.9828e-16
-2.8e-05	-6.4e-05	-1.33664e-16
-2.8e-05	-6e-05	-3.12146e-16
-2.8e-05	-5.6e-05	-4.94379e-17
-2.8e-05	-5.2e-05	-2.34038e-16
-2.8e-05	-4.8e-05	1.23305e-16
-2.8e-05	-4.4e-05	-7.88846e-17
-2.8e-05	-4e-05	3.89713e-16
-2.8e-05	-3.6e-05	-1.82078e-16
-2.8e-05	-3.2e-05	2.97103e-16
-2.8e-05	-2.8e-05	-3.014e-16
-2.8e-05	-2.4e-05	2.62033e-15
-2.8e-05	-2e-05	2.16108e-13
-2.8e-05	-1.6e-05	1.09114e-11
-2.8e-05	-1.2e-05	3.34728e-10
-2.8e-05	-8e-06	3.89134e-10
-2.8e-05	-4e-06	1.36657e-10
-2.8e-05	0	-2.22248e-10
-2.8e-05	4e-06	-4.18763e-10
-2.8e-05	8e-06	-3.16686e-10
-2.8e-05	1.2e-05	-1.03026e-11
-2.8e-05	1.6e-05	-2.03814e-13
-2.8e-05	2e-05	-3.22631e-15
-2.8e-05	2.4e-05	2.25077e-16
-2.8e-05	2.8e-05	-1.9038e-16
-2.8e-05	3.2e-05	7.97787e-18
-2.8e-05	3.6e-05	-1.24398e-16
-2.8e-05	4e-05	-2.25494e-16
-2.8e-05	4.4e-05	8.57164e-17
-2.8e-05	4.8e-05	-8.07253e-17
-2.8e-05	5.2e-05	1.89745e-16
-2.8e-05	5.6e-05	4.00545e-17
-2.8e-05	6e-05	1.41588e-16
-2.8e-05	6.4e-05	-4.91284e-17
-2.8e-05	6.8e-05	7.66774e-17
-2.8e-05	7.2e-05	-5.60172e-17
-2.8e-05	7.6e-05	1.39492e-17
-2.4e-05	-8e-05	-4.37442e-17
-2.4e-05	-7.6e-05	-5.89993e-18
-2.4e-05	-7.2e-05	-5.22527e-17
-2.4e-05	-6.8e-05	4.91467e-17
-2.4e-05	-6.4e-05	-1.84402e-17
-2.4e-05	-6e-05	1.74934e-16
-2.4e-05	-5.6e-05	9.22065e-18
-2.4e-05	-5.2e-05	1.66625e-16
-2.4e-05	-4.8e-05	5.81739e-18
-2.4e-05	-4.4e-05	1.49085e-16
-2.4e-05	-4e-05	-2.55402e-16
-2.4e-05	-3.6e-05	-2.05347e-16
-2.4e-05	-3.2e-05	-3.98206e-16
-2.4e-05	-2.8e-05	2.77412e-15
-2.4e-05	-2.4e-05	2.87556e-13
-2.4e-05	-2e-05	2.17058e-11
-2.4e-05	-1.6e-05	1.31564e-09
-2.4e-05	-1.2e-05	5.0235e-08
-2.4e-05	-8e-06	5.83938e-08
-2.4e-05	-4e-06	2.05056e-08
-2.4e-05	0	-3.33378e-08
-2.4e-05	4e-06	-6.28082e-08
-2.4e-05	8e-06	-4.74766e-08
-2.4e-05	1.2e-05	-1.24159e-09
-2.4e-05	1.6e-05	-2.04743e-11
-2.4e-05	2e-05	-2.70917e-13
-2.4e-05	2.4e-05	-3.05803e-15
-2.4e-05	2.8e-05	2.65905e-16
-2.4e-05	3.2e-05	-1.59225e-17
-2.4e-05	3.6e-05	3.15277e-17
-2.4e-05	4e-05	-3.55382e-17
-2.4e-05	4.4e-05	-2.00009e-16
-2.4e-05	4.8e-05	-7.06205e-17
-2.4e-05	5.2e-05	-3.95171e-17
-2.4e-05	5.6e-05	8.15205e-17
-2.4e-05	6e-05	-1.91633e-17
-2.4e-05	6.4e-05	1.30805e-17
-2.4e-05	6.8e-05	2.55385e-17
-2.4e-05	7.2e-05	4.97706e-17
-2.4e-05	7.6e-05	-1.23624e-17
-2e-05	-8e-05	4.50822e-17
-2e-05	-7.6e-05	3.40478e-17
-2e-05	-7.2e-05	8.50344e-17
-2e-05	-6.8e-05	1.84317e-17
-2e-05	-6.4e-05	4.27581e-17
-2e-05	-6e-05	-6.27464e-17
-2e-05	-5.6e-05	3.13271e-17
-2e-05	-5.2e-05	-1.82668e-16
-2e-05	-4.8e-05	1.87848e-17
