-6.4e-05	-5.6e-05	4.63485e-16
-6.4e-05	-5.2e-05	2.3195e-16
-6.4e-05	-4.8e-05	-3.09775e-17
-6.4e-05	-4.4e-05	3.71392e-16
-6.4e-05	-4e-05	-1.59814e-16
-6.4e-05	-3.6e-05	5.08091e-17
-6.4e-05	-3.2e-05	-1.06835e-16
-6.4e-05	-2.8e-05	3.67885e-16
-6.4e-05	-2.4e-05	-3.08942e-16
-6.4e-05	-2e-05	1.87683e-16
-6.4e-05	-1.6e-05	-1.05472e-16
-6.4e-05	-1.2e-05	-1.04022e-16
-6.4e-05	-8e-06	-3.68318e-16
-6.4e-05	-4e-06	3.93322e-16
-6.4e-05	0	-5.6231e-16
-6.4e-05	4e-06	-2.72372e-17
-6.4e-05	8e-06	-3.41957e-16
-6.4e-05	1.2e-05	-2.47032e-16
-6.4e-05	1.6e-05	-7.21908e-16
-6.4e-05	2e-05	-1.47437e-16
-6.4e-05	2.4e-05	-2.14819e-16
-6.4e-05	2.8e-05	-1.86101e-16
-6.4e-05	3.2e-05	3.28368e-16
-6.4e-05	3.6e-05	-1.17329e-16
-6.4e-05	4e-05	-3.13095e-16
-6.4e-05	4.4e-05	-1.43207e-18
-6.4e-05	4.8e-05	7.49697e-16
-6.4e-05	5.2e-05	-6.47062e-16
-6.4e-05	5.6e-05	3.69379e-16
-6.4e-05	6e-05	2.29041e-16
-6.4e-05	6.4e-05	8.37847e-16
-6.4e-05	6.8e-05	-3.88986e-16
-6.4e-05	7.2e-05	1.33672e-16
-6.4e-05	7.6e-05	-3.01908e-16
-6e-05	-8e-05	-6.50909e-17
-6e-05	-7.6e-05	-3.83732e-17
-6e-05	-7.2e-05	-9.92331e-17
-6e-05	-6.8e-05	-2.76765e-16
-6e-05	-6.4e-05	9.22444e-16
-6e-05	-6e-05	5.47793e-16
-6e-05	-5.6e-05	4.6228e-16
-6e-05	-5.2e-05	-3.0215e-16
-6e-05	-4.8e-05	3.2566e-16
-6e-05	-4.4e-05	1.74976e-16
-6e-05	-4e-05	2.17496e-18
-6e-05	-3.6e-05	-5.34085e-16
-6e-05	-3.2e-05	2.42195e-16
-6e-05	-2.8e-05	4.05295e-16
-6e-05	-2.4e-05	3.54497e-16
-6e-05	-2e-05	-3.58901e-16
-6e-05	-1.6e-05	-1.04687e-16
-6e-05	-1.2e-05	-3.48965e-16
-6e-05	-8e-06	-4.10702e-17
-6e-05	-4e-06	-9.89826e-17
-6e-05	0	3.22232e-16
-6e-05	4e-06	-2.04967e-16
-6e-05	8e-06	-3.32176e-16
-6e-05	1.2e-05	-6.14529e-16
-6e-05	1.6e-05	1.69436e-17
-6e-05	2e-05	-4.70056e-16
-6e-05	2.4e-05	-4.66504e-16
-6e-05	2.8e-05	-9.80095e-17
-6e-05	3.2e-05	3.05755e-17
-6e-05	3.6e-05	4.16401e-16
-6e-05	4e-05	-1.27064e-16
-6e-05	4.4e-05	7.61089e-17
-6e-05	4.8e-05	-2.86837e-17
-6e-05	5.2e-05	7.55837e-16
-6e-05	5.6e-05	-3.57109e-16
-6e-05	6e-05	3.94882e-16
-6e-05	6.4e-05	1.98006e-16
-6e-05	6.8e-05	8.36298e-16
-6e-05	7.2e-05	1.15962e-16
-6e-05	7.6e-05	8.68491e-16
-5.6e-05	-8e-05	4.89063e-16
-5.6e-05	-7.6e-05	5.82542e-16
-5.6e-05	-7.2e-05	2.58639e-16
-5.6e-05	-6.8e-05	1.11586e-15
-5.6e-05	-6.4e-05	6.57033e-16
-5.6e-05	-6e-05	5.36563e-16
-5.6e-05	-5.6e-05	-1.7634e-17
-5.6e-05	-5.2e-05	3.25903e-16
-5.6e-05	-4.8e-05	3.83126e-16
-5.6e-05	-4.4e-05	-2.6192e-17
-5.6e-05	-4e-05	-4.5102e-16
-5.6e-05	-3.6e-05	4.98704e-16
-5.6e-05	-3.2e-05	1.84837e-16
-5.6e-05	-2.8e-05	3.87174e-16
-5.6e-05	-2.4e-05	-7.68571e-16
-5.6e-05	-2e-05	-6.47353e-16
-5.6e-05	-1.6e-05	-1.54379e-15
-5.6e-05	-1.2e-05	-3.25721e-15
-5.6e-05	-8e-06	-1.88468e-15
-5.6e-05	-4e-06	3.14723e-15
-5.6e-05	0	1.36113e-15
-5.6e-05	4e-06	-7.33161e-16
-5.6e-05	8e-06	-4.04048e-15
-5.6e-05	1.2e-05	-2.61078e-15
-5.6e-05	1.6e-05	-1.32092e-15
-5.6e-05	2e-05	1.35803e-17
-5.6e-05	2.4e-05	2.77279e-16
-5.6e-05	2.8e-05	-1.29135e-16
-5.6e-05	3.2e-05	-1.06387e-16
-5.6e-05	3.6e-05	-3.83052e-16
-5.6e-05	4e-05	7.06783e-16
-5.6e-05	4.4e-05	-1.90404e-16
-5.6e-05	4.8e-05	-9.86298e-17
-5.6e-05	5.2e-05	-6.64153e-17
-5.6e-05	5.6e-05	6.67308e-16
-5.6e-05	6e-05	-2.21474e-16
-5.6e-05	6.4e-05	2.43725e-16
-5.6e-05	6.8e-05	1.66472e-16
-5.6e-05	7.2e-05	8.99554e-16
-5.6e-05	7.6e-05	-1.71564e-16
-5.2e-05	-8e-05	5.9629e-16
-5.2e-05	-7.6e-05	2.03185e-16
-5.2e-05	-7.2e-05	7.67249e-16
-5.2e-05	-6.8e-05	2.09351e-16
-5.2e-05	-6.4e-05	5.30385e-16
-5.2e-05	-6e-05	8.76529e-17
-5.2e-05	-5.6e-05	4.22172e-16
-5.2e-05	-5.2e-05	2.92733e-16
-5.2e-05	-4.8e-05	2.05682e-16
-5.2e-05	-4.4e-05	-3.46483e-16
-5.2e-05	-4e-05	6.052e-16
-5.2e-05	-3.6e-05	-1.49174e-16
-5.2e-05	-3.2e-05	2.71797e-17
-5.2e-05	-2.8e-05	-4.66673e-16
-5.2e-05	-2.4e-05	-1.66112e-15
-5.2e-05	-2e-05	-7.2662e-15
-5.2e-05	-1.6e-05	-2.48606e-14
-5.2e-05	-1.2e-05	-5.20774e-14
-5.2e-05	-8e-06	-3.40036e-14
-5.2e-05	-4e-06	5.3584e-14
-5.2e-05	0	2.42837e-14
-5.2e-05	4e-06	-1.03485e-14
-5.2e-05	8e-06	-6.52766e-14
-5.2e-05	1.2e-05	-3.83606e-14
-5.2e-05	1.6e-05	-1.27762e-14
-5.2e-05	2e-05	-3.39029e-15
-5.2e-05	2.4e-05	-6.2571e-16
-5.2e-05	2.8e-05	-2.13638e-16
-5.2e-05	3.2e-05	1.79794e-18
-5.2e-05	3.6e-05	-2.81582e-16
-5.2e-05	4e-05	-6.80145e-16
-5.2e-05	4.4e-05	6.6747e-16
-5.2e-05	4.8e-05	-1.56018e-16
-5.2e-05	5.2e-05	7.85692e-17
-5.2e-05	5.6e-05	-8.95234e-17
-5.2e-05	6e-05	5.53755e-16
-5.2e-05	6.4e-05	4.54847e-17
-5.2e-05	6.8e-05	1.49577e-16
-5.2e-05	7.2e-05	2.84598e-16
-5.2e-05	7.6e-05	9.39152e-16
-4.8e-05	-8e-05	1.21269e-16
-4.8e-05	-7.6e-05	3.9155e-16
-4.8e-05	-7.2e-05	5.8698e-16
-4.8e-05	-6.8e-05	5.82564e-16
-4.8e-05	-6.4e-05	4.558e-16
-4.8e-05	-6e-05	3.98651e-16
-4.8e-05	-5.6e-05	3.71152e-16
-4.8e-05	-5.2e-05	1.01136e-16
-4.8e-05	-4.8e-05	-1.55658e-16
-4.8e-05	-4.4e-05	4.11375e-16
-4.8e-05	-4e-05	-4.75813e-16
-4.8e-05	-3.6e-05	1.62422e-16
-4.8e-05	-3.2e-05	-2.56289e-16
-4.8e-05	-2.8e-05	-3.68926e-15
-4.8e-05	-2.4e-05	-2.24699e-14
-4.8e-05	-2e-05	-1.04795e-13
-4.8e-05	-1.6e-05	-3.77208e-13
-4.8e-05	-1.2e-05	-8.60059e-13
-4.8e-05	-8e-06	-5.98939e-13
-4.8e-05	-4e-06	9.57006e-13
-4.8e-05	0	3.87118e-13
-4.8e-05	4e-06	-1.38216e-13
-4.8e-05	8e-06	-1.10702e-12
-4.8e-05	1.2e-05	-6.00509e-13
-4.8e-05	1.6e-05	-1.84487e-13
-4.8e-05	2e-05	-4.09708e-14
-4.8e-05	2.4e-05	-7.61488e-15
-4.8e-05	2.8e-05	-1.36746e-15
-4.8e-05	3.2e-05	-1.55469e-16
-4.8e-05	3.6e-05	-6.26157e-17
-4.8e-05	4e-05	-1.46658e-16
-4.8e-05	4.4e-05	-7.54472e-16
-4.8e-05	4.8e-05	7.17204e-16
-4.8e-05	5.2e-05	-4.19135e-16
-4.8e-05	5.6e-05	5.9336e-17
-4.8e-05	6e-05	-3.24446e-16
-4.8e-05	6.4e-05	3.27907e-16
-4.8e-05	6.8e-05	6.01087e-16
-4.8e-05	7.2e-05	1.57168e-16
-4.8e-05	7.6e-05	3.67515e-16
-4.4e-05	-8e-05	3.81012e-16
-4.4e-05	-7.6e-05	4.26837e-16
-4.4e-05	-7.2e-05	4.73469e-16
-4.4e-05	-6.8e-05	7.72117e-16
-4.4e-05	-6.4e-05	2.38999e-16
-4.4e-05	-6e-05	-4.10262e-18
-4.4e-05	-5.6e-05	3.1905e-16
-4.4e-05	-5.2e-05	-5.20031e-16
-4.4e-05	-4.8e-05	4.17661e-16
-4.4e-05	-4.4e-05	-5.14562e-16
-4.4e-05	-4e-05	2.41672e-16
-4.4e-05	-3.6e-05	-2.3709e-16
-4.4e-05	-3.2e-05	-6.29735e-15
-4.4e-05	-2.8e-05	-4.63772e-14
-4.4e-05	-2.4e-05	-2.81812e-13
-4.4e-05	-2e-05	-1.44738e-12
-4.4e-05	-1.6e-05	-5.70356e-12
-4.4e-05	-1.2e-05	-1.422e-11
-4.4e-05	-8e-06	-1.06914e-11
-4.4e-05	-4e-06	1.71246e-11
-4.4e-05	0	6.01716e-12
-4.4e-05	4e-06	-1.72002e-12
-4.4e-05	8e-06	-1.88232e-11
-4.4e-05	1.2e-05	-9.31845e-12
-4.4e-05	1.6e-05	-2.61078e-12
-4.4e-05	2e-05	-5.38805e-13
-4.4e-05	2.4e-05	-9.1082e-14
-4.4e-05	2.8e-05	-1.38724e-14
-4.4e-05	3.2e-05	-2.01007e-15
-4.4e-05	3.6e-05	-3.0036e-16
-4.4e-05	4e-05	8.65646e-17
-4.4e-05	4.4e-05	2.3497e-16
-4.4e-05	4.8e-05	-1.64457e-16
-4.4e-05	5.2e-05	-8.44181e-17
-4.4e-05	5.6e-05	-2.30508e-16
-4.4e-05	6e-05	8.97467e-16
-4.4e-05	6.4e-05	-3.34058e-16
-4.4e-05	6.8e-05	3.46262e-16
-4.4e-05	7.2e-05	1.57233e-16
-4.4e-05	7.6e-05	4.46867e-16
-4e-05	-8e-05	3.42028e-17
-4e-05	-7.6e-05	4.53663e-16
-4e-05	-7.2e-05	1.26386e-16
-4e-05	-6.8e-05	2.39366e-16
-4e-05	-6.4e-05	-1.12502e-16
-4e-05	-6e-05	4.91476e-16
-4e-05	-5.6e-05	-3.44397e-16
-4e-05	-5.2e-05	3.33462e-16
-4e-05	-4.8e-05	-2.66835e-17
-4e-05	-4.4e-05	4.71202e-16
-4e-05	-4e-05	-3.47125e-16
-4e-05	-3.6e-05	-8.05947e-15
-4e-05	-3.2e-05	-6.87307e-14
-4e-05	-2.8e-05	-5.1749e-13
-4e-05	-2.4e-05	-3.47226e-12
-4e-05	-2e-05	-1.95874e-11
-4e-05	-1.6e-05	-8.50864e-11
-4e-05	-1.2e-05	-2.34873e-10
-4e-05	-8e-06	-1.91867e-10
-4e-05	-4e-06	3.07344e-10
-4e-05	0	9.08988e-11
-4e-05	4e-06	-1.75548e-11
-4e-05	8e-06	-3.21599e-10
-4e-05	1.2e-05	-1.4318e-10
-4e-05	1.6e-05	-3.62436e-11
-4e-05	2e-05	-6.82144e-12
-4e-05	2.4e-05	-1.06082e-12
-4e-05	2.8e-05	-1.43735e-13
-4e-05	3.2e-05	-1.7652e-14
-4e-05	3.6e-05	-2.37927e-15
-4e-05	4e-05	-4.23033e-16
-4e-05	4.4e-05	-1.137e-16
-4e-05	4.8e-05	4.05859e-16
-4e-05	5.2e-05	2.92152e-17
-4e-05	5.6e-05	-1.18843e-16
-4e-05	6e-05	-2.24457e-16
-4e-05	6.4e-05	5.86457e-16
-4e-05	6.8e-05	-3.25419e-17
-4e-05	7.2e-05	2.4961e-16
-4e-05	7.6e-05	-3.92981e-16
-3.6e-05	-8e-05	3.07445e-16
-3.6e-05	-7.6e-05	2.45444e-17
-3.6e-05	-7.2e-05	5.13713e-16
-3.6e-05	-6.8e-05	4.93251e-17
-3.6e-05	-6.4e-05	2.2328e-16
-3.6e-05	-6e-05	-1.50937e-16
-3.6e-05	-5.6e-05	4.13134e-16
-3.6e-05	-5.2e-05	3.86982e-16
-3.6e-05	-4.8e-05	3.17728e-16
-3.6e-05	-4.4e-05	-2.25903e-16
-3.6e-05	-4e-05	-7.41471e-15
-3.6e-05	-3.6e-05	-7.49314e-14
-3.6e-05	-3.2e-05	-6.72586e-13
-3.6e-05	-2.8e-05	-5.58385e-12
-3.6e-05	-2.4e-05	-4.11897e-11
-3.6e-05	-2e-05	-2.57292e-10
-3.6e-05	-1.6e-05	-1.24845e-09
-3.6e-05	-1.2e-05	-3.87324e-09
-3.6e-05	-8e-06	-3.46369e-09
-3.6e-05	-4e-06	5.5332e-09
-3.6e-05	0	1.31587e-09
-3.6e-05	4e-06	-7.88351e-11
-3.6e-05	8e-06	-5.52254e-09
-3.6e-05	1.2e-05	-2.17149e-09
-3.6e-05	1.6e-05	-4.90002e-10
-3.6e-05	2e-05	-8.30997e-11
-3.6e-05	2.4e-05	-1.17615e-11
-3.6e-05	2.8e-05	-1.46693e-12
-3.6e-05	3.2e-05	-1.66123e-13
-3.6e-05	3.6e-05	-1.76008e-14
-3.6e-05	4e-05	-2.07458e-15
-3.6e-05	4.4e-05	-1.03591e-16
-3.6e-05	4.8e-05	-3.97863e-16
-3.6e-05	5.2e-05	1.2215e-16
-3.6e-05	5.6e-05	1.86087e-16
-3.6e-05	6e-05	3.2383e-16
-3.6e-05	6.4e-05	5.54914e-16
-3.6e-05	6.8e-05	9.22209e-17
-3.6e-05	7.2e-05	5.30723e-16
-3.6e-05	7.6e-05	-1.32086e-16
-3.2e-05	-8e-05	4.83794e-16
-3.2e-05	-7.6e-05	6.37541e-17
-3.2e-05	-7.2e-05	6.78679e-16
-3.2e-05	-6.8e-05	8.45688e-17
-3.2e-05	-6.4e-05	6.20219e-16
-3.2e-05	-6e-05	2.01632e-16
-3.2e-05	-5.6e-05	6.32993e-16
-3.2e-05	-5.2e-05	2.53152e-16
-3.2e-05	-4.8e-05	-4.34774e-16
-3.2e-05	-4.4e-05	-5.07994e-15
-3.2e-05	-4e-05	-5.9798e-14
-3.2e-05	-3.6e-05	-6.23947e-13
-3.2e-05	-3.2e-05	-6.19329e-12
-3.2e-05	-2.8e-05	-5.66329e-11
-3.2e-05	-2.4e-05	-4.63964e-10
-3.2e-05	-2e-05	-3.25269e-09
-3.2e-05	-1.6e-05	-1.79201e-08
-3.2e-05	-1.2e-05	-6.37275e-08
-3.2e-05	-8e-06	-6.28811e-08
-3.2e-05	-4e-06	9.99468e-08
-3.2e-05	0	1.77858e-08
-3.2e-05	4e-06	2.82645e-09
-3.2e-05	8e-06	-9.53455e-08
-3.2e-05	1.2e-05	-3.23459e-08
-3.2e-05	1.6e-05	-6.39714e-09
-3.2e-05	2e-05	-9.64811e-10
-3.2e-05	2.4e-05	-1.22913e-10
-3.2e-05	2.8e-05	-1.39349e-11
-3.2e-05	3.2e-05	-1.44998e-12
-3.2e-05	3.6e-05	-1.41147e-13
-3.2e-05	4e-05	-1.32032e-14
-3.2e-05	4.4e-05	-1.84941e-15
-3.2e-05	4.8e-05	-2.28031e-16
-3.2e-05	5.2e-05	-8.09386e-16
-3.2e-05	5.6e-05	1.33189e-17
-3.2e-05	6e-05	3.15888e-16
-3.2e-05	6.4e-05	5.41673e-16
-3.2e-05	6.8e-05	6.01921e-16
-3.2e-05	7.2e-05	2.7251e-16
-3.2e-05	7.6e-05	8.03722e-16
-2.8e-05	-8e-05	-1.58982e-17
-2.8e-05	-7.6e-05	8.26637e-16
-2.8e-05	-7.2e-05	-1.25003e-16
-2.8e-05	-6.8e-05	8.0585e-16
-2.8e-05	-6.4e-05	2.96602e-16
-2.8e-05	-6e-05	4.63366e-16
-2.8e-05	-5.6e-05	3.2575e-16
-2.8e-05	-5.2e-05	-6.59265e-16
-2.8e-05	-4.8e-05	-2.49557e-15
-2.8e-05	-4.4e-05	-3.47129e-14
-2.8e-05	-4e-05	-4.0968e-13
-2.8e-05	-3.6e-05	-4.73858e-12
-2.8e-05	-3.2e-05	-5.18863e-11
-2.8e-05	-2.8e-05	-5.28386e-10
-2.8e-05	-2.4e-05	-4.87581e-09
-2.8e-05	-2e-05	-3.90305e-08
-2.8e-05	-1.6e-05	-2.49504e-07
-2.8e-05	-1.2e-05	-1.04525e-06
-2.8e-05	-8e-06	-1.14767e-06
-2.8e-05	-4e-06	1.81167e-06
-2.8e-05	0	2.11262e-07
-2.8e-05	4e-06	1.27753e-07
-2.8e-05	8e-06	-1.65548e-06
-2.8e-05	1.2e-05	-4.69595e-07
-2.8e-05	1.6e-05	-7.96237e-08
-2.8e-05	2e-05	-1.05034e-08
-2.8e-05	2.4e-05	-1.1888e-09
-2.8e-05	2.8e-05	-1.21246e-10
-2.8e-05	3.2e-05	-1.14649e-11
-2.8e-05	3.6e-05	-1.02351e-12
-2.8e-05	4e-05	-8.70228e-14
-2.8e-05	4.4e-05	-7.47893e-15
-2.8e-05	4.8e-05	-7.3501e-16
-2.8e-05	5.2e-05	-4.26394e-16
-2.8e-05	5.6e-05	-5.32466e-16
-2.8e-05	6e-05	7.66159e-17
-2.8e-05	6.4e-05	-2.88762e-17
-2.8e-05	6.8e-05	5.33698e-17
-2.8e-05	7.2e-05	-1.0832e-16
-2.8e-05	7.6e-05	-2.12034e-16
-2.4e-05	-8e-05	-7.9084e-17
-2.4e-05	-7.6e-05	-4.36637e-17
-2.4e-05	-7.2e-05	-1.05325e-17
-2.4e-05	-6.8e-05	-1.24193e-16
-2.4e-05	-6.4e-05	-4.36795e-16
-2.4e-05	-6e-05	-2.63813e-16
-2.4e-05	-5.6e-05	-2.73737e-16
-2.4e-05	-5.2e-05	-9.22457e-16
-2.4e-05	-4.8e-05	-1.33596e-14
-2.4e-05	-4.4e-05	-1.83293e-13
-2.4e-05	-4e-05	-2.42625e-12
-2.4e-05	-3.6e-05	-3.11002e-11
-2.4e-05	-3.2e-05	-3.80648e-10
-2.4e-05	-2.8e-05	-4.38422e-09
-2.4e-05	-2.4e-05	-4.64276e-08
-2.4e-05	-2e-05	-4.34399e-07
-2.4e-05	-1.6e-05	-3.32163e-06
-2.4e-05	-1.2e-05	-1.70718e-05
-2.4e-05	-8e-06	-2.10523e-05
-2.4e-05	-4e-06	3.29583e-05
-2.4e-05	0	1.78858e-06
-2.4e-05	4e-06	3.70652e-06
-2.4e-05	8e-06	-2.89153e-05
-2.4e-05	1.2e-05	-6.55871e-06
-2.4e-05	1.6e-05	-9.25273e-07
-2.4e-05	2e-05	-1.04454e-07
-2.4e-05	2.4e-05	-1.03305e-08
-2.4e-05	2.8e-05	-9.35545e-10
-2.4e-05	3.2e-05	-7.95607e-11
-2.4e-05	3.6e-05	-6.4551e-12
-2.4e-05	4e-05	-5.04441e-13
-2.4e-05	4.4e-05	-3.82157e-14
-2.4e-05	4.8e-05	-3.21915e-15
-2.4e-05	5.2e-05	1.07031e-16
-2.4e-05	5.6e-05	2.68668e-16
-2.4e-05	6e-05	6.77347e-16
-2.4e-05	6.4e-05	-1.96034e-16
-2.4e-05	6.8e-05	4.13378e-16
-2.4e-05	7.2e-05	-3.29312e-16
-2.4e-05	7.6e-05	5.03578e-16
-2e-05	-8e-05	-7.55261e-16
-2e-05	-7.6e-05	4.63826e-16
-2e-05	-7.2e-05	-5.4984e-16
-2e-05	-6.8e-05	5.9366e-16
-2e-05	-6.4e-05	-3.02028e-16
-2e-05	-6e-05	6.91839e-16
-2e-05	-5.6e-05	-3.83873e-16
-2e-05	-5.2e-05	-2.66875e-15
-2e-05	-4.8e-05	-5.05415e-14
