-5.6e-05	3.2e-05	8.80372e-16
-5.6e-05	3.6e-05	6.54485e-16
-5.6e-05	4e-05	-1.56271e-16
-5.6e-05	4.4e-05	2.28672e-16
-5.6e-05	4.8e-05	5.06169e-16
-5.6e-05	5.2e-05	4.85179e-17
-5.6e-05	5.6e-05	3.40774e-16
-5.6e-05	6e-05	4.6481e-16
-5.6e-05	6.4e-05	3.55881e-16
-5.6e-05	6.8e-05	1.27865e-15
-5.6e-05	7.2e-05	1.29901e-15
-5.6e-05	7.6e-05	6.3109e-16
-5.2e-05	-8e-05	1.64692e-15
-5.2e-05	-7.6e-05	9.18363e-16
-5.2e-05	-7.2e-05	1.45759e-15
-5.2e-05	-6.8e-05	7.34354e-16
-5.2e-05	-6.4e-05	1.06885e-15
-5.2e-05	-6e-05	7.22502e-16
-5.2e-05	-5.6e-05	2.98737e-16
-5.2e-05	-5.2e-05	-6.15283e-16
-5.2e-05	-4.8e-05	3.40216e-16
-5.2e-05	-4.4e-05	6.61611e-16
-5.2e-05	-4e-05	-1.05288e-16
-5.2e-05	-3.6e-05	5.00827e-16
-5.2e-05	-3.2e-05	1.30676e-15
-5.2e-05	-2.8e-05	6.23431e-16
-5.2e-05	-2.4e-05	1.74321e-15
-5.2e-05	-2e-05	6.95862e-15
-5.2e-05	-1.6e-05	2.31311e-14
-5.2e-05	-1.2e-05	5.20826e-14
-5.2e-05	-8e-06	5.74242e-14
-5.2e-05	-4e-06	2.45037e-14
-5.2e-05	0	-2.35366e-14
-5.2e-05	4e-06	-5.45763e-14
-5.2e-05	8e-06	-4.6804e-14
-5.2e-05	1.2e-05	-1.99912e-14
-5.2e-05	1.6e-05	-5.84128e-15
-5.2e-05	2e-05	-5.76769e-16
-5.2e-05	2.4e-05	-1.36427e-16
-5.2e-05	2.8e-05	3.01976e-18
-5.2e-05	3.2e-05	-6.4679e-16
-5.2e-05	3.6e-05	4.55481e-16
-5.2e-05	4e-05	4.52122e-16
-5.2e-05	4.4e-05	-1.03354e-16
-5.2e-05	4.8e-05	7.70312e-16
-5.2e-05	5.2e-05	5.92701e-16
-5.2e-05	5.6e-05	-2.20927e-16
-5.2e-05	6e-05	2.81593e-16
-5.2e-05	6.4e-05	6.06648e-16
-5.2e-05	6.8e-05	-5.22493e-17
-5.2e-05	7.2e-05	1.51122e-16
-5.2e-05	7.6e-05	8.89263e-16
-4.8e-05	-8e-05	4.25346e-16
-4.8e-05	-7.6e-05	8.90031e-16
-4.8e-05	-7.2e-05	-1.63383e-16
-4.8e-05	-6.8e-05	6.64281e-16
-4.8e-05	-6.4e-05	6.2531e-17
-4.8e-05	-6e-05	4.08525e-16
-4.8e-05	-5.6e-05	-7.40427e-16
-4.8e-05	-5.2e-05	7.51713e-16
-4.8e-05	-4.8e-05	5.33719e-16
-4.8e-05	-4.4e-05	-4.72034e-17
-4.8e-05	-4e-05	5.46059e-16
-4.8e-05	-3.6e-05	1.01074e-15
-4.8e-05	-3.2e-05	1.08159e-15
-4.8e-05	-2.8e-05	3.64919e-15
-4.8e-05	-2.4e-05	1.9905e-14
-4.8e-05	-2e-05	9.60412e-14
-4.8e-05	-1.6e-05	3.60196e-13
-4.8e-05	-1.2e-05	8.9106e-13
-4.8e-05	-8e-06	9.80959e-13
-4.8e-05	-4e-06	4.07787e-13
-4.8e-05	0	-4.11146e-13
-4.8e-05	4e-06	-9.45627e-13
-4.8e-05	8e-06	-8.02043e-13
-4.8e-05	1.2e-05	-3.17408e-13
-4.8e-05	1.6e-05	-8.275e-14
-4.8e-05	2e-05	-1.69646e-14
-4.8e-05	2.4e-05	-2.56186e-15
-4.8e-05	2.8e-05	-8.12399e-17
-4.8e-05	3.2e-05	1.30284e-16
-4.8e-05	3.6e-05	-5.33769e-16
-4.8e-05	4e-05	1.16611e-15
-4.8e-05	4.4e-05	5.18003e-16
-4.8e-05	4.8e-05	-1.79814e-16
-4.8e-05	5.2e-05	6.8272e-16
-4.8e-05	5.6e-05	6.7984e-16
-4.8e-05	6e-05	-3.40479e-16
-4.8e-05	6.4e-05	3.32824e-16
-4.8e-05	6.8e-05	3.83138e-16
-4.8e-05	7.2e-05	5.4057e-16
-4.8e-05	7.6e-05	-2.33062e-16
-4.4e-05	-8e-05	6.80447e-16
-4.4e-05	-7.6e-05	-1.1388e-16
-4.4e-05	-7.2e-05	1.06542e-15
-4.4e-05	-6.8e-05	-3.09194e-16
-4.4e-05	-6.4e-05	7.12652e-16
-4.4e-05	-6e-05	-2.40421e-17
-4.4e-05	-5.6e-05	7.93982e-16
-4.4e-05	-5.2e-05	4.74016e-16
-4.4e-05	-4.8e-05	-1.34381e-17
-4.4e-05	-4.4e-05	3.96489e-16
-4.4e-05	-4e-05	7.57162e-16
-4.4e-05	-3.6e-05	1.64071e-15
-4.4e-05	-3.2e-05	6.84586e-15
-4.4e-05	-2.8e-05	4.11514e-14
-4.4e-05	-2.4e-05	2.60288e-13
-4.4e-05	-2e-05	1.38482e-12
-4.4e-05	-1.6e-05	5.66981e-12
-4.4e-05	-1.2e-05	1.51037e-11
-4.4e-05	-8e-06	1.68018e-11
-4.4e-05	-4e-06	6.94877e-12
-4.4e-05	0	-7.06906e-12
-4.4e-05	4e-06	-1.62481e-11
-4.4e-05	8e-06	-1.35515e-11
-4.4e-05	1.2e-05	-4.97481e-12
-4.4e-05	1.6e-05	-1.20316e-12
-4.4e-05	2e-05	-2.242e-13
-4.4e-05	2.4e-05	-3.53443e-14
-4.4e-05	2.8e-05	-5.14723e-15
-4.4e-05	3.2e-05	-1.31315e-16
-4.4e-05	3.6e-05	4.12138e-16
-4.4e-05	4e-05	2.93708e-16
-4.4e-05	4.4e-05	8.46374e-16
-4.4e-05	4.8e-05	4.13845e-16
-4.4e-05	5.2e-05	-3.17168e-16
-4.4e-05	5.6e-05	3.09995e-16
-4.4e-05	6e-05	3.7986e-16
-4.4e-05	6.4e-05	1.36416e-16
-4.4e-05	6.8e-05	-3.38708e-17
-4.4e-05	7.2e-05	-3.58156e-17
-4.4e-05	7.6e-05	7.58117e-16
-4e-05	-8e-05	-1.76859e-16
-4e-05	-7.6e-05	5.87336e-16
-4e-05	-7.2e-05	-3.9905e-16
-4e-05	-6.8e-05	5.73849e-16
-4e-05	-6.4e-05	1.69727e-16
-4e-05	-6e-05	-1.03086e-16
-4e-05	-5.6e-05	-2.32843e-17
-4e-05	-5.2e-05	7.64675e-18
-4e-05	-4.8e-05	4.24624e-16
-4e-05	-4.4e-05	7.67792e-16
-4e-05	-4e-05	1.89527e-15
-4e-05	-3.6e-05	8.6974e-15
-4e-05	-3.2e-05	6.23941e-14
-4e-05	-2.8e-05	4.86756e-13
-4e-05	-2.4e-05	3.37283e-12
-4e-05	-2e-05	1.96223e-11
-4e-05	-1.6e-05	8.81421e-11
-4e-05	-1.2e-05	2.56335e-10
-4e-05	-8e-06	2.88094e-10
-4e-05	-4e-06	1.18524e-10
-4e-05	0	-1.21195e-10
-4e-05	4e-06	-2.79325e-10
-4e-05	8e-06	-2.28937e-10
-4e-05	1.2e-05	-7.70648e-11
-4e-05	1.6e-05	-1.69911e-11
-4e-05	2e-05	-2.90426e-12
-4e-05	2.4e-05	-4.17706e-13
-4e-05	2.8e-05	-5.25635e-14
-4e-05	3.2e-05	-5.97123e-15
-4e-05	3.6e-05	-8.78653e-16
-4e-05	4e-05	1.03317e-15
-4e-05	4.4e-05	5.39506e-16
-4e-05	4.8e-05	5.94008e-16
-4e-05	5.2e-05	7.53625e-16
-4e-05	5.6e-05	7.6587e-16
-4e-05	6e-05	3.65976e-16
-4e-05	6.4e-05	8.45937e-17
-4e-05	6.8e-05	2.09792e-16
-4e-05	7.2e-05	-1.68605e-17
-4e-05	7.6e-05	-3.03603e-16
-3.6e-05	-8e-05	-8.74608e-17
-3.6e-05	-7.6e-05	-4.58223e-16
-3.6e-05	-7.2e-05	5.34405e-17
-3.6e-05	-6.8e-05	8.38897e-17
-3.6e-05	-6.4e-05	-1.6081e-16
-3.6e-05	-6e-05	3.49897e-16
-3.6e-05	-5.6e-05	4.30982e-16
-3.6e-05	-5.2e-05	7.60316e-16
-3.6e-05	-4.8e-05	1.28852e-15
-3.6e-05	-4.4e-05	1.89231e-15
-3.6e-05	-4e-05	8.26382e-15
-3.6e-05	-3.6e-05	6.95152e-14
-3.6e-05	-3.2e-05	6.47809e-13
-3.6e-05	-2.8e-05	5.54466e-12
-3.6e-05	-2.4e-05	4.2093e-11
-3.6e-05	-2e-05	2.70454e-10
-3.6e-05	-1.6e-05	1.35059e-09
-3.6e-05	-1.2e-05	4.35543e-09
-3.6e-05	-8e-06	4.94321e-09
-3.6e-05	-4e-06	2.02096e-09
-3.6e-05	0	-2.07641e-09
-3.6e-05	4e-06	-4.80611e-09
-3.6e-05	8e-06	-3.86949e-09
-3.6e-05	1.2e-05	-1.17617e-09
-3.6e-05	1.6e-05	-2.33475e-10
-3.6e-05	2e-05	-3.61538e-11
-3.6e-05	2.4e-05	-4.74656e-12
-3.6e-05	2.8e-05	-5.52967e-13
-3.6e-05	3.2e-05	-5.90144e-14
-3.6e-05	3.6e-05	-5.85957e-15
-3.6e-05	4e-05	-5.37595e-16
-3.6e-05	4.4e-05	6.72284e-16
-3.6e-05	4.8e-05	4.54404e-16
-3.6e-05	5.2e-05	7.38844e-16
-3.6e-05	5.6e-05	8.30254e-16
-3.6e-05	6e-05	1.12035e-15
-3.6e-05	6.4e-05	1.01256e-15
-3.6e-05	6.8e-05	8.28818e-16
-3.6e-05	7.2e-05	4.24068e-16
-3.6e-05	7.6e-05	7.68081e-16
-3.2e-05	-8e-05	1.24056e-16
-3.2e-05	-7.6e-05	7.39449e-16
-3.2e-05	-7.2e-05	4.18288e-16
-3.2e-05	-6.8e-05	1.02274e-15
-3.2e-05	-6.4e-05	1.01464e-15
-3.2e-05	-6e-05	8.28912e-16
-3.2e-05	-5.6e-05	1.0824e-15
-3.2e-05	-5.2e-05	1.30958e-15
-3.2e-05	-4.8e-05	1.38851e-15
-3.2e-05	-4.4e-05	5.79384e-15
-3.2e-05	-4e-05	5.73295e-14
-3.2e-05	-3.6e-05	6.2004e-13
-3.2e-05	-3.2e-05	6.32857e-12
-3.2e-05	-2.8e-05	5.94549e-11
-3.2e-05	-2.4e-05	5.00079e-10
-3.2e-05	-2e-05	3.59594e-09
-3.2e-05	-1.6e-05	2.02959e-08
-3.2e-05	-1.2e-05	7.4103e-08
-3.2e-05	-8e-06	8.48732e-08
-3.2e-05	-4e-06	3.44385e-08
-3.2e-05	0	-3.55442e-08
-3.2e-05	4e-06	-8.27737e-08
-3.2e-05	8e-06	-6.54434e-08
-3.2e-05	1.2e-05	-1.76001e-08
-3.2e-05	1.6e-05	-3.09413e-09
-3.2e-05	2e-05	-4.28365e-10
-3.2e-05	2.4e-05	-5.07718e-11
-3.2e-05	2.8e-05	-5.39273e-12
-3.2e-05	3.2e-05	-5.26805e-13
-3.2e-05	3.6e-05	-4.8469e-14
-3.2e-05	4e-05	-4.09754e-15
-3.2e-05	4.4e-05	-6.67255e-16
-3.2e-05	4.8e-05	1.70003e-16
-3.2e-05	5.2e-05	3.59996e-16
-3.2e-05	5.6e-05	6.54832e-16
-3.2e-05	6e-05	9.29145e-16
-3.2e-05	6.4e-05	8.10453e-16
-3.2e-05	6.8e-05	8.7799e-16
-3.2e-05	7.2e-05	1.25278e-15
-3.2e-05	7.6e-05	2.93479e-16
-2.8e-05	-8e-05	9.02803e-16
-2.8e-05	-7.6e-05	2.36453e-16
-2.8e-05	-7.2e-05	1.23789e-15
-2.8e-05	-6.8e-05	7.09564e-16
-2.8e-05	-6.4e-05	8.97876e-16
-2.8e-05	-6e-05	1.05949e-15
-2.8e-05	-5.6e-05	8.81073e-16
-2.8e-05	-5.2e-05	9.11596e-16
-2.8e-05	-4.8e-05	2.94779e-15
-2.8e-05	-4.4e-05	3.44026e-14
-2.8e-05	-4e-05	4.24098e-13
-2.8e-05	-3.6e-05	5.03431e-12
-2.8e-05	-3.2e-05	5.64753e-11
-2.8e-05	-2.8e-05	5.89002e-10
-2.8e-05	-2.4e-05	5.56293e-09
-2.8e-05	-2e-05	4.55225e-08
-2.8e-05	-1.6e-05	2.96787e-07
-2.8e-05	-1.2e-05	1.2627e-06
-2.8e-05	-8e-06	1.45818e-06
-2.8e-05	-4e-06	5.86377e-07
-2.8e-05	0	-6.07791e-07
-2.8e-05	4e-06	-1.427e-06
-2.8e-05	8e-06	-1.10763e-06
-2.8e-05	1.2e-05	-2.56203e-07
-2.8e-05	1.6e-05	-3.90348e-08
-2.8e-05	2e-05	-4.75134e-09
-2.8e-05	2.4e-05	-5.01681e-10
-2.8e-05	2.8e-05	-4.7998e-11
-2.8e-05	3.2e-05	-4.2717e-12
-2.8e-05	3.6e-05	-3.58911e-13
-2.8e-05	4e-05	-2.91085e-14
-2.8e-05	4.4e-05	-2.1498e-15
-2.8e-05	4.8e-05	-6.29955e-16
-2.8e-05	5.2e-05	1.8301e-16
-2.8e-05	5.6e-05	4.35397e-16
-2.8e-05	6e-05	1.86053e-16
-2.8e-05	6.4e-05	7.38013e-16
-2.8e-05	6.8e-05	8.57108e-16
-2.8e-05	7.2e-05	5.30115e-16
-2.8e-05	7.6e-05	6.84441e-16
-2.4e-05	-8e-05	2.18738e-16
-2.4e-05	-7.6e-05	8.51376e-16
-2.4e-05	-7.2e-05	4.70707e-16
-2.4e-05	-6.8e-05	9.16193e-16
-2.4e-05	-6.4e-05	6.74746e-16
-2.4e-05	-6e-05	4.50813e-16
-2.4e-05	-5.6e-05	1.11836e-15
-2.4e-05	-5.2e-05	1.17178e-15
-2.4e-05	-4.8e-05	1.45664e-14
-2.4e-05	-4.4e-05	2.02434e-13
-2.4e-05	-4e-05	2.73416e-12
-2.4e-05	-3.6e-05	3.57091e-11
-2.4e-05	-3.2e-05	4.45415e-10
-2.4e-05	-2.8e-05	5.2282e-09
-2.4e-05	-2.4e-05	5.64019e-08
-2.4e-05	-2e-05	5.37033e-07
-2.4e-05	-1.6e-05	4.16734e-06
-2.4e-05	-1.2e-05	2.15535e-05
-2.4e-05	-8e-06	2.50685e-05
-2.4e-05	-4e-06	9.97361e-06
-2.4e-05	0	-1.03788e-05
-2.4e-05	4e-06	-2.46267e-05
-2.4e-05	8e-06	-1.87622e-05
-2.4e-05	1.2e-05	-3.58006e-06
-2.4e-05	1.6e-05	-4.58791e-07
-2.4e-05	2e-05	-4.80197e-08
-2.4e-05	2.4e-05	-4.43994e-09
-2.4e-05	2.8e-05	-3.77475e-10
-2.4e-05	3.2e-05	-3.02072e-11
-2.4e-05	3.6e-05	-2.30946e-12
-2.4e-05	4e-05	-1.70557e-13
-2.4e-05	4.4e-05	-1.31588e-14
-2.4e-05	4.8e-05	-8.05832e-16
-2.4e-05	5.2e-05	-8.9565e-16
-2.4e-05	5.6e-05	1.12649e-16
-2.4e-05	6e-05	5.35366e-16
-2.4e-05	6.4e-05	5.66631e-16
-2.4e-05	6.8e-05	2.84756e-16
-2.4e-05	7.2e-05	6.64737e-16
-2.4e-05	7.6e-05	2.17779e-16
-2e-05	-8e-05	5.66284e-16
-2e-05	-7.6e-05	8.72882e-17
-2e-05	-7.2e-05	5.62404e-16
-2e-05	-6.8e-05	2.81217e-16
-2e-05	-6.4e-05	6.93177e-16
-2e-05	-6e-05	3.21734e-16
-2e-05	-5.6e-05	6.36261e-16
-2e-05	-5.2e-05	4.18329e-15
-2e-05	-4.8e-05	6.35961e-14
-2e-05	-4.4e-05	9.57675e-13
-2e-05	-4e-05	1.43024e-11
-2e-05	-3.6e-05	2.0806e-10
-2e-05	-3.2e-05	2.92775e-09
-2e-05	-2.8e-05	3.93788e-08
-2e-05	-2.4e-05	4.96617e-07
