-7.6e-05	4e-06	-3.20406e-16
-7.6e-05	8e-06	-6.33987e-16
-7.6e-05	1.2e-05	8.84986e-16
-7.6e-05	1.6e-05	3.57566e-16
-7.6e-05	2e-05	5.44158e-16
-7.6e-05	2.4e-05	-2.12447e-16
-7.6e-05	2.8e-05	8.9654e-16
-7.6e-05	3.2e-05	-2.10348e-16
-7.6e-05	3.6e-05	1.24967e-15
-7.6e-05	4e-05	3.93908e-16
-7.6e-05	4.4e-05	-3.29136e-15
-7.6e-05	4.8e-05	-1.17345e-15
-7.6e-05	5.2e-05	-9.08806e-15
-7.6e-05	5.6e-05	-8.94919e-16
-7.6e-05	6e-05	8.08778e-15
-7.6e-05	6.4e-05	-1.18089e-14
-7.6e-05	6.8e-05	-6.22552e-16
-7.6e-05	7.2e-05	-1.52266e-15
-7.6e-05	7.6e-05	2.85987e-16
-7.2e-05	-8e-05	-1.02939e-15
-7.2e-05	-7.6e-05	1.44799e-15
-7.2e-05	-7.2e-05	-9.10584e-16
-7.2e-05	-6.8e-05	7.54905e-16
-7.2e-05	-6.4e-05	3.62546e-16
-7.2e-05	-6e-05	-1.18481e-16
-7.2e-05	-5.6e-05	-1.94171e-16
-7.2e-05	-5.2e-05	-2.73684e-16
-7.2e-05	-4.8e-05	3.12133e-17
-7.2e-05	-4.4e-05	1.70587e-16
-7.2e-05	-4e-05	2.39338e-16
-7.2e-05	-3.6e-05	-2.74776e-16
-7.2e-05	-3.2e-05	-4.14419e-17
-7.2e-05	-2.8e-05	7.10125e-17
-7.2e-05	-2.4e-05	-3.42661e-17
-7.2e-05	-2e-05	2.36986e-16
-7.2e-05	-1.6e-05	-1.82327e-16
-7.2e-05	-1.2e-05	-5.69632e-17
-7.2e-05	-8e-06	-1.55549e-16
-7.2e-05	-4e-06	1.86888e-17
-7.2e-05	0	2.02378e-17
-7.2e-05	4e-06	-2.64096e-17
-7.2e-05	8e-06	-1.87946e-16
-7.2e-05	1.2e-05	2.26614e-17
-7.2e-05	1.6e-05	1.08569e-16
-7.2e-05	2e-05	5.16181e-18
-7.2e-05	2.4e-05	1.52354e-16
-7.2e-05	2.8e-05	-6.00342e-17
-7.2e-05	3.2e-05	2.57381e-16
-7.2e-05	3.6e-05	1.89848e-16
-7.2e-05	4e-05	4.85891e-17
-7.2e-05	4.4e-05	-1.7901e-16
-7.2e-05	4.8e-05	-7.54061e-17
-7.2e-05	5.2e-05	-5.22682e-16
-7.2e-05	5.6e-05	5.32204e-18
-7.2e-05	6e-05	4.05914e-16
-7.2e-05	6.4e-05	-1.02773e-15
-7.2e-05	6.8e-05	2.02894e-17
-7.2e-05	7.2e-05	-2.06293e-16
-7.2e-05	7.6e-05	1.04162e-16
-6.8e-05	-8e-05	3.04453e-16
-6.8e-05	-7.6e-05	1.79588e-16
-6.8e-05	-7.2e-05	-1.00035e-16
-6.8e-05	-6.8e-05	2.78773e-16
-6.8e-05	-6.4e-05	-6.89919e-16
-6.8e-05	-6e-05	2.14644e-16
-6.8e-05	-5.6e-05	-4.04479e-16
-6.8e-05	-5.2e-05	-2.30486e-16
-6.8e-05	-4.8e-05	1.45798e-16
-6.8e-05	-4.4e-05	2.47301e-16
-6.8e-05	-4e-05	1.39985e-16
-6.8e-05	-3.6e-05	-1.77957e-16
-6.8e-05	-3.2e-05	-2.04976e-16
-6.8e-05	-2.8e-05	-1.74041e-16
-6.8e-05	-2.4e-05	1.578e-16
-6.8e-05	-2e-05	-8.43784e-17
-6.8e-05	-1.6e-05	-2.11918e-16
-6.8e-05	-1.2e-05	-2.60704e-16
-6.8e-05	-8e-06	-8.30666e-18
-6.8e-05	-4e-06	-1.34883e-16
-6.8e-05	0	-3.58604e-17
-6.8e-05	4e-06	-1.8286e-16
-6.8e-05	8e-06	7.66676e-19
-6.8e-05	1.2e-05	-7.74601e-17
-6.8e-05	1.6e-05	-2.14652e-16
-6.8e-05	2e-05	-1.95268e-16
-6.8e-05	2.4e-05	-9.15429e-17
-6.8e-05	2.8e-05	1.69338e-17
-6.8e-05	3.2e-05	3.37901e-17
-6.8e-05	3.6e-05	1.55629e-16
-6.8e-05	4e-05	1.90681e-17
-6.8e-05	4.4e-05	1.63083e-16
-6.8e-05	4.8e-05	1.24229e-16
-6.8e-05	5.2e-05	2.00083e-16
-6.8e-05	5.6e-05	-1.94041e-16
-6.8e-05	6e-05	-1.04894e-17
-6.8e-05	6.4e-05	3.64142e-19
-6.8e-05	6.8e-05	-4.95182e-16
-6.8e-05	7.2e-05	2.17282e-16
-6.8e-05	7.6e-05	-4.02607e-16
-6.4e-05	-8e-05	3.58998e-16
-6.4e-05	-7.6e-05	-4.24588e-16
-6.4e-05	-7.2e-05	4.01277e-16
-6.4e-05	-6.8e-05	-7.67677e-16
-6.4e-05	-6.4e-05	3.39115e-16
-6.4e-05	-6e-05	-6.43259e-16
-6.4e-05	-5.6e-05	-5.09585e-16
-6.4e-05	-5.2e-05	3.2678e-16
-6.4e-05	-4.8e-05	2.6333e-16
-6.4e-05	-4.4e-05	3.17511e-16
-6.4e-05	-4e-05	-5.97169e-17
-6.4e-05	-3.6e-05	-5.38244e-16
-6.4e-05	-3.2e-05	-2.46e-16
-6.4e-05	-2.8e-05	2.49321e-16
-6.4e-05	-2.4e-05	1.3153e-16
-6.4e-05	-2e-05	-3.16483e-17
-6.4e-05	-1.6e-05	1.4403e-16
-6.4e-05	-1.2e-05	-6.92864e-17
-6.4e-05	-8e-06	6.55333e-17
-6.4e-05	-4e-06	1.84018e-17
-6.4e-05	0	2.25226e-16
-6.4e-05	4e-06	-1.29949e-16
-6.4e-05	8e-06	-1.29446e-16
-6.4e-05	1.2e-05	-2.08904e-16
-6.4e-05	1.6e-05	-1.89883e-16
-6.4e-05	2e-05	-1.65731e-16
-6.4e-05	2.4e-05	-2.68867e-16
-6.4e-05	2.8e-05	-4.57247e-17
-6.4e-05	3.2e-05	1.99922e-17
-6.4e-05	3.6e-05	-2.90525e-16
-6.4e-05	4e-05	1.97762e-16
-6.4e-05	4.4e-05	-2.17298e-16
-6.4e-05	4.8e-05	4.0225e-17
-6.4e-05	5.2e-05	2.54685e-16
-6.4e-05	5.6e-05	4.26307e-16
-6.4e-05	6e-05	-2.3864e-16
-6.4e-05	6.4e-05	-2.76943e-16
-6.4e-05	6.8e-05	-9.77414e-17
-6.4e-05	7.2e-05	-5.60142e-16
-6.4e-05	7.6e-05	7.91254e-17
-6e-05	-8e-05	-9.52301e-16
-6e-05	-7.6e-05	2.29357e-16
-6e-05	-7.2e-05	-8.88023e-16
-6e-05	-6.8e-05	-4.57826e-17
-6e-05	-6.4e-05	-5.50575e-16
-6e-05	-6e-05	-5.80007e-16
-6e-05	-5.6e-05	4.57836e-16
-6e-05	-5.2e-05	2.5487e-16
-6e-05	-4.8e-05	2.19237e-16
-6e-05	-4.4e-05	8.9324e-18
-6e-05	-4e-05	-2.41028e-16
-6e-05	-3.6e-05	-3.1136e-16
-6e-05	-3.2e-05	7.88975e-17
-6e-05	-2.8e-05	2.92528e-16
-6e-05	-2.4e-05	1.46053e-16
-6e-05	-2e-05	5.75272e-17
-6e-05	-1.6e-05	-1.84774e-16
-6e-05	-1.2e-05	2.61533e-16
-6e-05	-8e-06	3.83654e-16
-6e-05	-4e-06	2.24881e-16
-6e-05	0	4.28123e-16
-6e-05	4e-06	1.09387e-16
-6e-05	8e-06	4.17554e-16
-6e-05	1.2e-05	3.1633e-16
-6e-05	1.6e-05	-1.96165e-16
-6e-05	2e-05	-5.13056e-16
-6e-05	2.4e-05	-1.49611e-16
-6e-05	2.8e-05	-5.55629e-16
-6e-05	3.2e-05	4.37532e-16
-6e-05	3.6e-05	1.43341e-16
-6e-05	4e-05	-1.66067e-16
-6e-05	4.4e-05	6.76435e-16
-6e-05	4.8e-05	7.91616e-17
-6e-05	5.2e-05	2.84275e-16
-6e-05	5.6e-05	2.08836e-16
-6e-05	6e-05	3.10827e-16
-6e-05	6.4e-05	-2.24447e-16
-6e-05	6.8e-05	8.24549e-17
-6e-05	7.2e-05	-4.74053e-16
-6e-05	7.6e-05	-2.64665e-16
-5.6e-05	-8e-05	-3.03021e-16
-5.6e-05	-7.6e-05	-4.30493e-16
-5.6e-05	-7.2e-05	-2.79983e-16
-5.6e-05	-6.8e-05	-1.32522e-16
-5.6e-05	-6.4e-05	-2.83313e-16
-5.6e-05	-6e-05	4.60197e-16
-5.6e-05	-5.6e-05	2.54483e-16
-5.6e-05	-5.2e-05	1.84061e-16
-5.6e-05	-4.8e-05	1.06241e-16
-5.6e-05	-4.4e-05	1.39107e-16
-5.6e-05	-4e-05	-2.09886e-17
-5.6e-05	-3.6e-05	-1.32035e-17
-5.6e-05	-3.2e-05	3.20895e-16
-5.6e-05	-2.8e-05	3.90796e-16
-5.6e-05	-2.4e-05	-1.11097e-16
-5.6e-05	-2e-05	7.48748e-17
-5.6e-05	-1.6e-05	1.61341e-16
-5.6e-05	-1.2e-05	6.5926e-16
-5.6e-05	-8e-06	-9.42957e-17
-5.6e-05	-4e-06	-8.69853e-16
-5.6e-05	0	2.84167e-15
-5.6e-05	4e-06	-2.20334e-15
-5.6e-05	8e-06	3.61846e-15
-5.6e-05	1.2e-05	4.0331e-15
-5.6e-05	1.6e-05	1.54858e-15
-5.6e-05	2e-05	7.79694e-16
-5.6e-05	2.4e-05	5.36781e-16
-5.6e-05	2.8e-05	-1.02392e-16
-5.6e-05	3.2e-05	-4.12646e-16
-5.6e-05	3.6e-05	-1.96315e-16
-5.6e-05	4e-05	1.67741e-17
-5.6e-05	4.4e-05	-2.74322e-16
-5.6e-05	4.8e-05	2.51557e-16
-5.6e-05	5.2e-05	9.38816e-17
-5.6e-05	5.6e-05	1.90719e-16
-5.6e-05	6e-05	-5.08217e-17
-5.6e-05	6.4e-05	1.67847e-16
-5.6e-05	6.8e-05	1.86614e-16
-5.6e-05	7.2e-05	3.45191e-16
-5.6e-05	7.6e-05	-2.20221e-16
-5.2e-05	-8e-05	1.20251e-16
-5.2e-05	-7.6e-05	-4.98191e-17
-5.2e-05	-7.2e-05	8.02266e-17
-5.2e-05	-6.8e-05	2.05008e-16
-5.2e-05	-6.4e-05	3.52845e-16
-5.2e-05	-6e-05	4.32002e-16
-5.2e-05	-5.6e-05	1.15927e-16
-5.2e-05	-5.2e-05	-1.17619e-17
-5.2e-05	-4.8e-05	8.285e-16
-5.2e-05	-4.4e-05	-3.32607e-17
-5.2e-05	-4e-05	-5.22767e-16
-5.2e-05	-3.6e-05	3.56288e-17
-5.2e-05	-3.2e-05	4.62082e-16
-5.2e-05	-2.8e-05	-2.30136e-16
-5.2e-05	-2.4e-05	1.66331e-16
-5.2e-05	-2e-05	7.98471e-16
-5.2e-05	-1.6e-05	3.23917e-15
-5.2e-05	-1.2e-05	7.48652e-15
-5.2e-05	-8e-06	1.20054e-15
-5.2e-05	-4e-06	-2.26894e-14
-5.2e-05	0	4.81703e-14
-5.2e-05	4e-06	-5.00054e-14
-5.2e-05	8e-06	5.21453e-14
-5.2e-05	1.2e-05	4.88303e-14
-5.2e-05	1.6e-05	2.04564e-14
-5.2e-05	2e-05	6.07713e-15
-5.2e-05	2.4e-05	1.72845e-15
-5.2e-05	2.8e-05	9.50777e-16
-5.2e-05	3.2e-05	-7.60061e-16
-5.2e-05	3.6e-05	-3.01401e-18
-5.2e-05	4e-05	3.6655e-16
-5.2e-05	4.4e-05	-7.25398e-16
-5.2e-05	4.8e-05	-3.2833e-16
-5.2e-05	5.2e-05	-8.36891e-19
-5.2e-05	5.6e-05	-2.43286e-16
-5.2e-05	6e-05	8.57957e-17
-5.2e-05	6.4e-05	1.48764e-16
-5.2e-05	6.8e-05	3.17496e-16
-5.2e-05	7.2e-05	7.51159e-17
-5.2e-05	7.6e-05	3.7553e-16
-4.8e-05	-8e-05	4.42328e-16
-4.8e-05	-7.6e-05	3.48354e-16
-4.8e-05	-7.2e-05	5.49182e-16
-4.8e-05	-6.8e-05	4.37065e-16
-4.8e-05	-6.4e-05	3.40969e-16
-4.8e-05	-6e-05	3.00877e-16
-4.8e-05	-5.6e-05	2.31995e-16
-4.8e-05	-5.2e-05	4.83301e-16
-4.8e-05	-4.8e-05	-1.44946e-16
-4.8e-05	-4.4e-05	-5.83173e-16
-4.8e-05	-4e-05	-1.20075e-17
-4.8e-05	-3.6e-05	3.45088e-16
-4.8e-05	-3.2e-05	1.03431e-16
-4.8e-05	-2.8e-05	4.99741e-16
-4.8e-05	-2.4e-05	2.73529e-15
-4.8e-05	-2e-05	1.30133e-14
-4.8e-05	-1.6e-05	5.00665e-14
-4.8e-05	-1.2e-05	1.14436e-13
-4.8e-05	-8e-06	2.81129e-14
-4.8e-05	-4e-06	-4.12298e-13
-4.8e-05	0	8.41504e-13
-4.8e-05	4e-06	-8.96542e-13
-4.8e-05	8e-06	8.31348e-13
-4.8e-05	1.2e-05	7.02843e-13
-4.8e-05	1.6e-05	2.64401e-13
-4.8e-05	2e-05	6.95891e-14
-4.8e-05	2.4e-05	1.46556e-14
-4.8e-05	2.8e-05	2.84773e-15
-4.8e-05	3.2e-05	8.34252e-16
-4.8e-05	3.6e-05	9.0354e-18
-4.8e-05	4e-05	2.56915e-16
-4.8e-05	4.4e-05	3.37628e-17
-4.8e-05	4.8e-05	-2.85978e-16
-4.8e-05	5.2e-05	-3.68232e-16
-4.8e-05	5.6e-05	-1.12308e-17
-4.8e-05	6e-05	-1.65844e-16
-4.8e-05	6.4e-05	-9.34286e-17
-4.8e-05	6.8e-05	-1.41073e-16
-4.8e-05	7.2e-05	5.55842e-16
-4.8e-05	7.6e-05	2.41178e-16
-4.4e-05	-8e-05	3.17293e-16
-4.4e-05	-7.6e-05	6.33072e-16
-4.4e-05	-7.2e-05	4.20218e-16
-4.4e-05	-6.8e-05	2.31179e-16
-4.4e-05	-6.4e-05	3.61921e-16
-4.4e-05	-6e-05	2.03354e-16
-4.4e-05	-5.6e-05	-2.1653e-16
-4.4e-05	-5.2e-05	-2.83081e-16
-4.4e-05	-4.8e-05	-4.14386e-16
-4.4e-05	-4.4e-05	-8.26219e-18
-4.4e-05	-4e-05	2.6915e-16
-4.4e-05	-3.6e-05	1.35924e-16
-4.4e-05	-3.2e-05	7.44873e-16
-4.4e-05	-2.8e-05	4.69371e-15
-4.4e-05	-2.4e-05	2.95269e-14
-4.4e-05	-2e-05	1.60164e-13
-4.4e-05	-1.6e-05	6.67593e-13
-4.4e-05	-1.2e-05	1.74608e-12
-4.4e-05	-8e-06	7.43233e-13
-4.4e-05	-4e-06	-7.45759e-12
-4.4e-05	0	1.47539e-11
-4.4e-05	4e-06	-1.59993e-11
-4.4e-05	8e-06	1.34706e-11
-4.4e-05	1.2e-05	1.01296e-11
-4.4e-05	1.6e-05	3.44901e-12
-4.4e-05	2e-05	8.24816e-13
-4.4e-05	2.4e-05	1.5871e-13
-4.4e-05	2.8e-05	2.5965e-14
-4.4e-05	3.2e-05	5.00874e-15
-4.4e-05	3.6e-05	9.42663e-16
-4.4e-05	4e-05	-9.41153e-16
-4.4e-05	4.4e-05	-5.23337e-16
-4.4e-05	4.8e-05	3.00622e-16
-4.4e-05	5.2e-05	-2.02827e-16
-4.4e-05	5.6e-05	-4.90608e-16
-4.4e-05	6e-05	-7.10982e-16
-4.4e-05	6.4e-05	-1.81724e-16
-4.4e-05	6.8e-05	-2.85655e-16
-4.4e-05	7.2e-05	-3.21869e-17
-4.4e-05	7.6e-05	-1.55555e-16
-4e-05	-8e-05	4.25099e-16
-4e-05	-7.6e-05	-6.66055e-17
-4e-05	-7.2e-05	5.41469e-16
-4e-05	-6.8e-05	-2.72467e-16
-4e-05	-6.4e-05	-4.77786e-17
-4e-05	-6e-05	-9.16533e-16
-4e-05	-5.6e-05	-2.94679e-16
-4e-05	-5.2e-05	-6.38458e-16
-4e-05	-4.8e-05	-3.02534e-16
-4e-05	-4.4e-05	3.68396e-16
-4e-05	-4e-05	-1.81462e-16
-4e-05	-3.6e-05	1.15277e-15
-4e-05	-3.2e-05	5.41737e-15
-4e-05	-2.8e-05	4.21851e-14
-4e-05	-2.4e-05	3.08277e-13
-4e-05	-2e-05	1.87083e-12
-4e-05	-1.6e-05	8.79682e-12
-4e-05	-1.2e-05	2.65404e-11
-4e-05	-8e-06	1.75245e-11
-4e-05	-4e-06	-1.34605e-10
-4e-05	0	2.59166e-10
-4e-05	4e-06	-2.83878e-10
-4e-05	8e-06	2.21054e-10
-4e-05	1.2e-05	1.44806e-10
-4e-05	1.6e-05	4.40904e-11
-4e-05	2e-05	9.55174e-12
-4e-05	2.4e-05	1.68217e-12
-4e-05	2.8e-05	2.56498e-13
-4e-05	3.2e-05	3.53186e-14
-4e-05	3.6e-05	5.23676e-15
-4e-05	4e-05	5.87257e-16
-4e-05	4.4e-05	-1.31763e-16
-4e-05	4.8e-05	2.08727e-16
-4e-05	5.2e-05	1.53478e-16
-4e-05	5.6e-05	-2.59692e-18
-4e-05	6e-05	-4.95601e-16
-4e-05	6.4e-05	-5.29073e-16
-4e-05	6.8e-05	-1.6049e-16
-4e-05	7.2e-05	-5.59537e-16
-4e-05	7.6e-05	-7.78712e-17
-3.6e-05	-8e-05	-9.16387e-16
-3.6e-05	-7.6e-05	-3.14639e-17
-3.6e-05	-7.2e-05	-5.8971e-16
-3.6e-05	-6.8e-05	-2.38509e-17
-3.6e-05	-6.4e-05	-6.93378e-16
-3.6e-05	-6e-05	-1.37412e-16
-3.6e-05	-5.6e-05	-6.98787e-17
-3.6e-05	-5.2e-05	-2.3226e-16
-3.6e-05	-4.8e-05	4.72933e-16
-3.6e-05	-4.4e-05	2.01596e-16
-3.6e-05	-4e-05	6.25531e-16
-3.6e-05	-3.6e-05	3.92391e-15
-3.6e-05	-3.2e-05	3.9344e-14
-3.6e-05	-2.8e-05	3.73597e-13
-3.6e-05	-2.4e-05	3.04982e-12
-3.6e-05	-2e-05	2.09424e-11
-3.6e-05	-1.6e-05	1.12652e-10
-3.6e-05	-1.2e-05	3.98545e-10
-3.6e-05	-8e-06	3.87073e-10
-3.6e-05	-4e-06	-2.42654e-09
-3.6e-05	0	4.55898e-09
-3.6e-05	4e-06	-5.01625e-09
-3.6e-05	8e-06	3.67039e-09
-3.6e-05	1.2e-05	2.04678e-09
-3.6e-05	1.6e-05	5.49204e-10
-3.6e-05	2e-05	1.06569e-10
-3.6e-05	2.4e-05	1.7005e-11
-3.6e-05	2.8e-05	2.37339e-12
-3.6e-05	3.2e-05	3.00828e-13
-3.6e-05	3.6e-05	3.57077e-14
-3.6e-05	4e-05	3.6438e-15
-3.6e-05	4.4e-05	2.96421e-16
-3.6e-05	4.8e-05	2.66315e-16
-3.6e-05	5.2e-05	1.79408e-16
-3.6e-05	5.6e-05	-4.5897e-16
-3.6e-05	6e-05	-2.38141e-16
-3.6e-05	6.4e-05	-3.42879e-16
-3.6e-05	6.8e-05	1.21796e-16
-3.6e-05	7.2e-05	-7.37958e-17
-3.6e-05	7.6e-05	-1.57468e-16
-3.2e-05	-8e-05	1.81362e-16
-3.2e-05	-7.6e-05	-4.77285e-16
-3.2e-05	-7.2e-05	4.04007e-16
-3.2e-05	-6.8e-05	1.06186e-16
-3.2e-05	-6.4e-05	3.99217e-17
-3.2e-05	-6e-05	3.41667e-16
-3.2e-05	-5.6e-05	1.34976e-16
-3.2e-05	-5.2e-05	3.06257e-16
-3.2e-05	-4.8e-05	6.99349e-17
-3.2e-05	-4.4e-05	-4.21815e-17
-3.2e-05	-4e-05	1.19933e-15
-3.2e-05	-3.6e-05	2.01677e-14
-3.2e-05	-3.2e-05	2.67251e-13
-3.2e-05	-2.8e-05	2.93927e-12
-3.2e-05	-2.4e-05	2.77723e-11
-3.2e-05	-2e-05	2.20775e-10
-3.2e-05	-1.6e-05	1.38757e-09
-3.2e-05	-1.2e-05	5.88165e-09
-3.2e-05	-8e-06	8.19504e-09
-3.2e-05	-4e-06	-4.37022e-08
-3.2e-05	0	8.02783e-08
-3.2e-05	4e-06	-8.83813e-08
-3.2e-05	8e-06	6.16061e-08
-3.2e-05	1.2e-05	2.84569e-08
-3.2e-05	1.6e-05	6.60933e-09
-3.2e-05	2e-05	1.13312e-09
-3.2e-05	2.4e-05	1.62065e-10
-3.2e-05	2.8e-05	2.0504e-11
-3.2e-05	3.2e-05	2.37295e-12
-3.2e-05	3.6e-05	2.56907e-13
-3.2e-05	4e-05	2.63617e-14
-3.2e-05	4.4e-05	2.44727e-15
-3.2e-05	4.8e-05	3.92033e-17
-3.2e-05	5.2e-05	-3.43484e-16
-3.2e-05	5.6e-05	-4.34153e-16
-3.2e-05	6e-05	-6.2543e-18
-3.2e-05	6.4e-05	-8.50511e-17
-3.2e-05	6.8e-05	8.42504e-17
-3.2e-05	7.2e-05	6.1598e-17
-3.2e-05	7.6e-05	2.15712e-16
-2.8e-05	-8e-05	-5.36268e-16
-2.8e-05	-7.6e-05	4.763e-16
-2.8e-05	-7.2e-05	-1.81451e-16
-2.8e-05	-6.8e-05	3.72765e-16
-2.8e-05	-6.4e-05	1.12863e-16
-2.8e-05	-6e-05	4.45375e-16
-2.8e-05	-5.6e-05	1.6221e-16
-2.8e-05	-5.2e-05	-4.14264e-16
-2.8e-05	-4.8e-05	-5.00705e-16
-2.8e-05	-4.4e-05	-9.47536e-16
-2.8e-05	-4e-05	1.6465e-17
-2.8e-05	-3.6e-05	6.99532e-14
-2.8e-05	-3.2e-05	1.38438e-12
-2.8e-05	-2.8e-05	1.94693e-11
-2.8e-05	-2.4e-05	2.23796e-10
-2.8e-05	-2e-05	2.13437e-09
-2.8e-05	-1.6e-05	1.61664e-08
-2.8e-05	-1.2e-05	8.46193e-08
-2.8e-05	-8e-06	1.68451e-07
-2.8e-05	-4e-06	-7.86479e-07
-2.8e-05	0	1.41463e-06
-2.8e-05	4e-06	-1.55406e-06
-2.8e-05	8e-06	1.04415e-06
-2.8e-05	1.2e-05	3.86061e-07
-2.8e-05	1.6e-05	7.58448e-08
-2.8e-05	2e-05	1.12921e-08
-2.8e-05	2.4e-05	1.42814e-09
-2.8e-05	2.8e-05	1.61984e-10
-2.8e-05	3.2e-05	1.69901e-11
-2.8e-05	3.6e-05	1.6799e-12
-2.8e-05	4e-05	1.59003e-13
-2.8e-05	4.4e-05	1.47361e-14
-2.8e-05	4.8e-05	9.37178e-16
-2.8e-05	5.2e-05	-5.23383e-16
-2.8e-05	5.6e-05	-8.59188e-16
-2.8e-05	6e-05	-7.17016e-16
-2.8e-05	6.4e-05	-7.50998e-16
-2.8e-05	6.8e-05	2.01214e-17
-2.8e-05	7.2e-05	1.75706e-16
-2.8e-05	7.6e-05	-1.41151e-17
-2.4e-05	-8e-05	6.43335e-16
-2.4e-05	-7.6e-05	-5.69544e-16
-2.4e-05	-7.2e-05	8.89171e-17
-2.4e-05	-6.8e-05	-7.76773e-17
-2.4e-05	-6.4e-05	3.44832e-17
-2.4e-05	-6e-05	1.25317e-16
-2.4e-05	-5.6e-05	-4.8048e-16
-2.4e-05	-5.2e-05	-5.9848e-16
-2.4e-05	-4.8e-05	-1.69526e-15
-2.4e-05	-4.4e-05	-8.51626e-15
-2.4e-05	-4e-05	-5.88726e-14
-2.4e-05	-3.6e-05	-2.02267e-13
-2.4e-05	-3.2e-05	3.14297e-12
-2.4e-05	-2.8e-05	9.06632e-11
-2.4e-05	-2.4e-05	1.45908e-09
-2.4e-05	-2e-05	1.79639e-08
-2.4e-05	-1.6e-05	1.72872e-07
-2.4e-05	-1.2e-05	1.17123e-06
-2.4e-05	-8e-06	3.38792e-06
-2.4e-05	-4e-06	-1.41447e-05
-2.4e-05	0	2.4941e-05
-2.4e-05	4e-06	-2.72896e-05
-2.4e-05	8e-06	1.78501e-05
-2.4e-05	1.2e-05	5.04223e-06
-2.4e-05	1.6e-05	8.12246e-07
-2.4e-05	2e-05	1.02668e-07
-2.4e-05	2.4e-05	1.12848e-08
-2.4e-05	2.8e-05	1.13183e-09
-2.4e-05	3.2e-05	1.06408e-10
-2.4e-05	3.6e-05	9.53434e-12
-2.4e-05	4e-05	8.23371e-13
-2.4e-05	4.4e-05	6.9291e-14
-2.4e-05	4.8e-05	5.33042e-15
-2.4e-05	5.2e-05	-3.35678e-16
-2.4e-05	5.6e-05	-9.28421e-16
-2.4e-05	6e-05	-5.85145e-16
-2.4e-05	6.4e-05	-6.52792e-16
-2.4e-05	6.8e-05	-3.3467e-16
-2.4e-05	7.2e-05	-6.44382e-16
-2.4e-05	7.6e-05	6.94079e-17
-2e-05	-8e-05	-2.38899e-16
-2e-05	-7.6e-05	3.17124e-17
-2e-05	-7.2e-05	-5.41378e-16
-2e-05	-6.8e-05	-9.59993e-17
-2e-05	-6.4e-05	-5.41815e-16
-2e-05	-6e-05	-2.13465e-17
-2e-05	-5.6e-05	-5.4689e-16
-2e-05	-5.2e-05	-8.97274e-16
-2e-05	-4.8e-05	-7.35611e-15
-2e-05	-4.4e-05	-6.98251e-14
-2e-05	-4e-05	-6.88132e-13
-2e-05	-3.6e-05	-5.90237e-12
-2e-05	-3.2e-05	-3.62179e-11
