-7.2e-05	-8e-05	6.69032e-16
-7.2e-05	-7.6e-05	5.92387e-17
-7.2e-05	-7.2e-05	-3.24247e-16
-7.2e-05	-6.8e-05	3.05778e-16
-7.2e-05	-6.4e-05	-1.00447e-16
-7.2e-05	-6e-05	-1.26872e-16
-7.2e-05	-5.6e-05	1.92579e-17
-7.2e-05	-5.2e-05	-9.5875e-17
-7.2e-05	-4.8e-05	-7.94621e-17
-7.2e-05	-4.4e-05	1.54139e-16
-7.2e-05	-4e-05	3.06303e-17
-7.2e-05	-3.6e-05	-8.30734e-17
-7.2e-05	-3.2e-05	-5.9873e-17
-7.2e-05	-2.8e-05	-5.09247e-17
-7.2e-05	-2.4e-05	-2.86173e-17
-7.2e-05	-2e-05	-3.13689e-17
-7.2e-05	-1.6e-05	-1.52609e-16
-7.2e-05	-1.2e-05	2.01756e-18
-7.2e-05	-8e-06	-5.51023e-17
-7.2e-05	-4e-06	4.72277e-17
-7.2e-05	0	1.29721e-16
-7.2e-05	4e-06	4.99194e-17
-7.2e-05	8e-06	3.3275e-18
-7.2e-05	1.2e-05	-9.99981e-18
-7.2e-05	1.6e-05	2.89235e-17
-7.2e-05	2e-05	-7.25073e-17
-7.2e-05	2.4e-05	-5.70414e-17
-7.2e-05	2.8e-05	-1.04998e-16
-7.2e-05	3.2e-05	-2.96705e-17
-7.2e-05	3.6e-05	-8.63688e-17
-7.2e-05	4e-05	-2.20081e-17
-7.2e-05	4.4e-05	5.50005e-17
-7.2e-05	4.8e-05	4.5374e-17
-7.2e-05	5.2e-05	-2.99081e-17
-7.2e-05	5.6e-05	-1.2613e-17
-7.2e-05	6e-05	-1.56307e-16
-7.2e-05	6.4e-05	-1.72459e-16
-7.2e-05	6.8e-05	-3.84156e-17
-7.2e-05	7.2e-05	3.37357e-17
-7.2e-05	7.6e-05	2.08487e-18
-6.8e-05	-8e-05	1.34897e-16
-6.8e-05	-7.6e-05	3.34661e-17
-6.8e-05	-7.2e-05	1.28012e-16
-6.8e-05	-6.8e-05	1.14661e-16
-6.8e-05	-6.4e-05	-4.55107e-16
-6.8e-05	-6e-05	-5.57997e-16
-6.8e-05	-5.6e-05	5.22292e-18
-6.8e-05	-5.2e-05	-1.27194e-16
-6.8e-05	-4.8e-05	5.21141e-17
-6.8e-05	-4.4e-05	3.56237e-16
-6.8e-05	-4e-05	-8.07792e-17
-6.8e-05	-3.6e-05	-1.62241e-16
-6.8e-05	-3.2e-05	1.66403e-16
-6.8e-05	-2.8e-05	-8.85678e-17
-6.8e-05	-2.4e-05	-1.46111e-16
-6.8e-05	-2e-05	-2.15414e-16
-6.8e-05	-1.6e-05	-1.15855e-16
-6.8e-05	-1.2e-05	-6.36416e-17
-6.8e-05	-8e-06	1.02803e-16
-6.8e-05	-4e-06	3.71134e-17
-6.8e-05	0	4.53785e-17
-6.8e-05	4e-06	9.13091e-17
-6.8e-05	8e-06	1.59893e-17
-6.8e-05	1.2e-05	3.46673e-17
-6.8e-05	1.6e-05	-1.59467e-17
-6.8e-05	2e-05	1.84621e-17
-6.8e-05	2.4e-05	-1.3042e-16
-6.8e-05	2.8e-05	-1.70548e-16
-6.8e-05	3.2e-05	-1.19099e-16
-6.8e-05	3.6e-05	1.89196e-17
-6.8e-05	4e-05	-1.32567e-16
-6.8e-05	4.4e-05	2.81963e-17
-6.8e-05	4.8e-05	8.01797e-17
-6.8e-05	5.2e-05	1.75355e-17
-6.8e-05	5.6e-05	1.16362e-16
-6.8e-05	6e-05	7.80829e-17
-6.8e-05	6.4e-05	-3.72454e-16
-6.8e-05	6.8e-05	-1.79388e-16
-6.8e-05	7.2e-05	-4.01927e-16
-6.8e-05	7.6e-05	-1.81072e-16
-6.4e-05	-8e-05	-3.84581e-16
-6.4e-05	-7.6e-05	-2.04329e-16
-6.4e-05	-7.2e-05	-5.22323e-16
-6.4e-05	-6.8e-05	-3.45923e-16
-6.4e-05	-6.4e-05	-8.84602e-16
-6.4e-05	-6e-05	2.37567e-16
-6.4e-05	-5.6e-05	4.0778e-16
-6.4e-05	-5.2e-05	-1.21334e-16
-6.4e-05	-4.8e-05	1.36634e-16
-6.4e-05	-4.4e-05	1.80243e-16
-6.4e-05	-4e-05	-1.78757e-16
-6.4e-05	-3.6e-05	7.86317e-18
-6.4e-05	-3.2e-05	-6.70088e-17
-6.4e-05	-2.8e-05	-1.73206e-16
-6.4e-05	-2.4e-05	-1.48348e-16
-6.4e-05	-2e-05	-7.76273e-17
-6.4e-05	-1.6e-05	-2.10668e-16
-6.4e-05	-1.2e-05	3.40436e-17
-6.4e-05	-8e-06	-5.71215e-17
-6.4e-05	-4e-06	2.39294e-17
-6.4e-05	0	2.29204e-16
-6.4e-05	4e-06	6.99132e-17
-6.4e-05	8e-06	-5.48646e-17
-6.4e-05	1.2e-05	2.35089e-17
-6.4e-05	1.6e-05	7.32672e-17
-6.4e-05	2e-05	-9.75727e-17
-6.4e-05	2.4e-05	-1.2018e-16
-6.4e-05	2.8e-05	-1.88443e-16
-6.4e-05	3.2e-05	-5.23296e-17
-6.4e-05	3.6e-05	-1.28823e-16
-6.4e-05	4e-05	-3.5681e-17
-6.4e-05	4.4e-05	-1.84423e-17
-6.4e-05	4.8e-05	8.488e-17
-6.4e-05	5.2e-05	-7.49109e-17
-6.4e-05	5.6e-05	-7.9179e-17
-6.4e-05	6e-05	2.49093e-16
-6.4e-05	6.4e-05	5.08495e-17
-6.4e-05	6.8e-05	-1.23004e-16
-6.4e-05	7.2e-05	-4.05283e-17
-6.4e-05	7.6e-05	-3.69375e-16
-6e-05	-8e-05	-7.62008e-17
-6e-05	-7.6e-05	-4.38292e-16
-6e-05	-7.2e-05	-5.25814e-17
-6e-05	-6.8e-05	-2.29766e-16
-6e-05	-6.4e-05	1.26694e-16
-6e-05	-6e-05	6.27363e-16
-6e-05	-5.6e-05	-3.29667e-16
-6e-05	-5.2e-05	-4.21028e-16
-6e-05	-4.8e-05	2.95489e-16
-6e-05	-4.4e-05	3.22028e-16
-6e-05	-4e-05	-2.12111e-16
-6e-05	-3.6e-05	-1.79397e-16
-6e-05	-3.2e-05	1.87626e-16
-6e-05	-2.8e-05	-1.693e-16
-6e-05	-2.4e-05	-1.59484e-16
-6e-05	-2e-05	-3.50403e-16
-6e-05	-1.6e-05	-1.61014e-16
-6e-05	-1.2e-05	-3.58551e-17
-6e-05	-8e-06	1.69166e-16
-6e-05	-4e-06	1.66407e-16
-6e-05	0	4.69254e-17
-6e-05	4e-06	1.87655e-17
-6e-05	8e-06	4.5597e-17
-6e-05	1.2e-05	9.61539e-17
-6e-05	1.6e-05	6.52345e-17
-6e-05	2e-05	-2.58502e-17
-6e-05	2.4e-05	-1.87961e-16
-6e-05	2.8e-05	-2.55123e-16
-6e-05	3.2e-05	-1.63176e-16
-6e-05	3.6e-05	5.99152e-17
-6e-05	4e-05	-2.47999e-16
-6e-05	4.4e-05	-4.27406e-17
-6e-05	4.8e-05	1.76916e-16
-6e-05	5.2e-05	1.64481e-16
-6e-05	5.6e-05	-1.59806e-16
-6e-05	6e-05	-6.20851e-17
-6e-05	6.4e-05	6.47133e-17
-6e-05	6.8e-05	-7.04145e-17
-6e-05	7.2e-05	8.98124e-17
-6e-05	7.6e-05	-7.95627e-17
-5.6e-05	-8e-05	2.05312e-17
-5.6e-05	-7.6e-05	-9.44257e-17
-5.6e-05	-7.2e-05	7.23454e-17
-5.6e-05	-6.8e-05	-1.18188e-16
-5.6e-05	-6.4e-05	1.09257e-16
-5.6e-05	-6e-05	-2.35222e-16
-5.6e-05	-5.6e-05	-5.51031e-16
-5.6e-05	-5.2e-05	4.05773e-16
-5.6e-05	-4.8e-05	7.94202e-16
-5.6e-05	-4.4e-05	-1.3111e-16
-5.6e-05	-4e-05	-5.74623e-16
-5.6e-05	-3.6e-05	2.76526e-16
-5.6e-05	-3.2e-05	-1.2926e-16
-5.6e-05	-2.8e-05	-3.72506e-16
-5.6e-05	-2.4e-05	-2.71629e-16
-5.6e-05	-2e-05	-1.48637e-16
-5.6e-05	-1.6e-05	-1.73785e-16
-5.6e-05	-1.2e-05	2.22479e-16
-5.6e-05	-8e-06	1.19549e-17
-5.6e-05	-4e-06	-7.27581e-17
-5.6e-05	0	2.53156e-16
-5.6e-05	4e-06	6.08526e-17
-5.6e-05	8e-06	-1.16174e-16
-5.6e-05	1.2e-05	1.15837e-16
-5.6e-05	1.6e-05	1.15775e-16
-5.6e-05	2e-05	-1.18423e-16
-5.6e-05	2.4e-05	-1.11464e-16
-5.6e-05	2.8e-05	-2.62547e-16
-5.6e-05	3.2e-05	-1.87252e-16
-5.6e-05	3.6e-05	-7.37557e-17
-5.6e-05	4e-05	1.48671e-17
-5.6e-05	4.4e-05	-3.53001e-16
-5.6e-05	4.8e-05	-6.36137e-17
-5.6e-05	5.2e-05	2.64553e-16
-5.6e-05	5.6e-05	1.76285e-16
-5.6e-05	6e-05	-1.42591e-17
-5.6e-05	6.4e-05	4.57389e-17
-5.6e-05	6.8e-05	-1.42098e-16
-5.6e-05	7.2e-05	-6.23318e-17
-5.6e-05	7.6e-05	-2.18925e-16
-5.2e-05	-8e-05	-1.14034e-16
-5.2e-05	-7.6e-05	-2.52925e-16
-5.2e-05	-7.2e-05	-9.65834e-17
-5.2e-05	-6.8e-05	-2.429e-16
-5.2e-05	-6.4e-05	2.0722e-17
-5.2e-05	-6e-05	-1.17015e-16
-5.2e-05	-5.6e-05	3.81404e-16
-5.2e-05	-5.2e-05	8.74628e-16
-5.2e-05	-4.8e-05	-1.47169e-16
-5.2e-05	-4.4e-05	-7.44145e-16
-5.2e-05	-4e-05	3.74995e-17
-5.2e-05	-3.6e-05	1.54011e-16
-5.2e-05	-3.2e-05	-1.27859e-16
-5.2e-05	-2.8e-05	-2.47968e-16
-5.2e-05	-2.4e-05	-4.79498e-17
-5.2e-05	-2e-05	-4.13517e-16
-5.2e-05	-1.6e-05	-1.34484e-16
-5.2e-05	-1.2e-05	4.93322e-17
-5.2e-05	-8e-06	1.47285e-16
-5.2e-05	-4e-06	3.25842e-16
-5.2e-05	0	-1.14714e-17
-5.2e-05	4e-06	-1.89832e-16
-5.2e-05	8e-06	8.17582e-17
-5.2e-05	1.2e-05	1.54307e-16
-5.2e-05	1.6e-05	9.93998e-17
-5.2e-05	2e-05	-1.16547e-16
-5.2e-05	2.4e-05	-2.00937e-16
-5.2e-05	2.8e-05	-2.15025e-16
-5.2e-05	3.2e-05	-2.51505e-16
-5.2e-05	3.6e-05	-1.87479e-17
-5.2e-05	4e-05	-5.66604e-17
-5.2e-05	4.4e-05	3.54264e-17
-5.2e-05	4.8e-05	-4.11569e-16
-5.2e-05	5.2e-05	-6.27258e-17
-5.2e-05	5.6e-05	2.19062e-16
-5.2e-05	6e-05	1.48229e-16
-5.2e-05	6.4e-05	3.33561e-16
-5.2e-05	6.8e-05	1.86803e-16
-5.2e-05	7.2e-05	2.51758e-16
-5.2e-05	7.6e-05	1.55957e-16
-4.8e-05	-8e-05	2.05955e-16
-4.8e-05	-7.6e-05	1.68657e-16
-4.8e-05	-7.2e-05	3.03927e-16
-4.8e-05	-6.8e-05	2.49243e-16
-4.8e-05	-6.4e-05	5.10194e-16
-4.8e-05	-6e-05	2.83828e-16
-4.8e-05	-5.6e-05	6.13406e-16
-4.8e-05	-5.2e-05	-1.37197e-16
-4.8e-05	-4.8e-05	-7.73317e-16
-4.8e-05	-4.4e-05	2.56712e-17
-4.8e-05	-4e-05	6.51421e-17
-4.8e-05	-3.6e-05	2.21199e-16
-4.8e-05	-3.2e-05	-3.89092e-16
-4.8e-05	-2.8e-05	-3.49602e-16
-4.8e-05	-2.4e-05	-4.2464e-16
-4.8e-05	-2e-05	-2.92538e-16
-4.8e-05	-1.6e-05	-2.93386e-17
-4.8e-05	-1.2e-05	3.36538e-16
-4.8e-05	-8e-06	1.90691e-16
-4.8e-05	-4e-06	-2.0538e-16
-4.8e-05	0	1.52488e-16
-4.8e-05	4e-06	-1.39602e-17
-4.8e-05	8e-06	-1.56797e-16
-4.8e-05	1.2e-05	1.66152e-16
-4.8e-05	1.6e-05	1.81084e-16
-4.8e-05	2e-05	-5.92759e-17
-4.8e-05	2.4e-05	-1.67546e-16
-4.8e-05	2.8e-05	-2.33536e-16
-4.8e-05	3.2e-05	-2.56608e-16
-4.8e-05	3.6e-05	-1.97199e-16
-4.8e-05	4e-05	1.37611e-17
-4.8e-05	4.4e-05	-1.0975e-16
-4.8e-05	4.8e-05	1.51298e-17
-4.8e-05	5.2e-05	-4.78638e-16
-4.8e-05	5.6e-05	-9.74361e-17
-4.8e-05	6e-05	-1.63287e-16
-4.8e-05	6.4e-05	2.19451e-17
-4.8e-05	6.8e-05	1.59263e-16
-4.8e-05	7.2e-05	1.23931e-16
-4.8e-05	7.6e-05	3.07272e-16
-4.4e-05	-8e-05	2.01327e-16
-4.4e-05	-7.6e-05	3.5156e-16
-4.4e-05	-7.2e-05	1.75711e-16
-4.4e-05	-6.8e-05	2.74325e-16
-4.4e-05	-6.4e-05	3.64563e-17
-4.4e-05	-6e-05	-9.88322e-17
-4.4e-05	-5.6e-05	-2.06417e-16
-4.4e-05	-5.2e-05	-8.03785e-16
-4.4e-05	-4.8e-05	1.50846e-17
-4.4e-05	-4.4e-05	-6.61922e-18
-4.4e-05	-4e-05	2.19738e-16
-4.4e-05	-3.6e-05	-2.02612e-16
-4.4e-05	-3.2e-05	-5.77394e-16
-4.4e-05	-2.8e-05	-2.8105e-16
-4.4e-05	-2.4e-05	7.87346e-17
-4.4e-05	-2e-05	-2.77477e-16
-4.4e-05	-1.6e-05	6.93127e-17
-4.4e-05	-1.2e-05	1.35192e-16
-4.4e-05	-8e-06	-7.00128e-17
-4.4e-05	-4e-06	3.93738e-16
-4.4e-05	0	-1.7668e-16
-4.4e-05	4e-06	-2.53856e-16
-4.4e-05	8e-06	1.70495e-16
-4.4e-05	1.2e-05	1.83629e-16
-4.4e-05	1.6e-05	1.87962e-16
-4.4e-05	2e-05	-2.27451e-16
-4.4e-05	2.4e-05	-1.24367e-16
-4.4e-05	2.8e-05	-1.7248e-17
-4.4e-05	3.2e-05	-2.77581e-16
-4.4e-05	3.6e-05	-1.65479e-16
-4.4e-05	4e-05	-1.86186e-16
-4.4e-05	4.4e-05	2.36294e-17
-4.4e-05	4.8e-05	-1.14479e-17
-4.4e-05	5.2e-05	8.02937e-17
-4.4e-05	5.6e-05	-3.20417e-16
-4.4e-05	6e-05	-8.36651e-17
-4.4e-05	6.4e-05	-3.53323e-16
-4.4e-05	6.8e-05	-1.53999e-16
-4.4e-05	7.2e-05	-2.51898e-16
-4.4e-05	7.6e-05	-1.74236e-16
-4e-05	-8e-05	-2.07815e-16
-4e-05	-7.6e-05	-1.91966e-16
-4e-05	-7.2e-05	-2.66192e-16
-4e-05	-6.8e-05	-2.0009e-16
-4e-05	-6.4e-05	-4.22955e-16
-4e-05	-6e-05	-1.42023e-16
-4e-05	-5.6e-05	-4.4908e-16
-4e-05	-5.2e-05	1.89654e-16
-4e-05	-4.8e-05	1.28143e-16
-4e-05	-4.4e-05	2.32534e-16
-4e-05	-4e-05	-9.45777e-17
-4e-05	-3.6e-05	-5.01246e-16
-4e-05	-3.2e-05	-5.35611e-16
-4e-05	-2.8e-05	2.52286e-16
-4e-05	-2.4e-05	-4.47457e-16
-4e-05	-2e-05	-2.78931e-16
-4e-05	-1.6e-05	1.82563e-16
-4e-05	-1.2e-05	1.87633e-16
-4e-05	-8e-06	4.57325e-16
-4e-05	-4e-06	-1.52211e-16
-4e-05	0	-8.41656e-17
-4e-05	4e-06	-3.02684e-17
-4e-05	8e-06	-4.20445e-17
-4e-05	1.2e-05	1.84928e-16
-4e-05	1.6e-05	5.56348e-18
-4e-05	2e-05	7.10376e-17
-4e-05	2.4e-05	-1.86525e-16
-4e-05	2.8e-05	-8.40268e-17
-4e-05	3.2e-05	6.22239e-18
-4e-05	3.6e-05	-3.56021e-16
-4e-05	4e-05	-2.52706e-16
-4e-05	4.4e-05	-3.2535e-16
-4e-05	4.8e-05	-6.14988e-17
-4e-05	5.2e-05	-9.07042e-17
-4e-05	5.6e-05	2.08063e-16
-4e-05	6e-05	-1.34971e-16
-4e-05	6.4e-05	2.2829e-16
-4e-05	6.8e-05	-1.99178e-16
-4e-05	7.2e-05	1.92469e-16
-4e-05	7.6e-05	-2.16188e-16
-3.6e-05	-8e-05	1.64545e-16
-3.6e-05	-7.6e-05	-2.35233e-16
-3.6e-05	-7.2e-05	2.0512e-16
-3.6e-05	-6.8e-05	-2.32943e-16
-3.6e-05	-6.4e-05	3.30556e-16
-3.6e-05	-6e-05	-1.19814e-16
-3.6e-05	-5.6e-05	3.86754e-16
-3.6e-05	-5.2e-05	1.23136e-17
-3.6e-05	-4.8e-05	2.56984e-17
-3.6e-05	-4.4e-05	-3.96914e-16
-3.6e-05	-4e-05	-5.68203e-16
-3.6e-05	-3.6e-05	-6.68104e-16
-3.6e-05	-3.2e-05	5.21887e-17
-3.6e-05	-2.8e-05	-1.74765e-16
-3.6e-05	-2.4e-05	-1.30891e-16
-3.6e-05	-2e-05	2.1014e-16
-3.6e-05	-1.6e-05	5.13775e-16
-3.6e-05	-1.2e-05	4.57352e-15
-3.6e-05	-8e-06	7.37358e-15
-3.6e-05	-4e-06	9.58111e-15
-3.6e-05	0	9.23104e-15
-3.6e-05	4e-06	7.26413e-15
-3.6e-05	8e-06	4.19762e-15
-3.6e-05	1.2e-05	1.30109e-17
-3.6e-05	1.6e-05	1.06338e-16
-3.6e-05	2e-05	-1.92353e-16
-3.6e-05	2.4e-05	5.93693e-17
-3.6e-05	2.8e-05	5.27024e-17
-3.6e-05	3.2e-05	1.0801e-17
-3.6e-05	3.6e-05	1.16009e-16
-3.6e-05	4e-05	-2.59598e-16
-3.6e-05	4.4e-05	-2.69377e-16
-3.6e-05	4.8e-05	-3.64779e-16
-3.6e-05	5.2e-05	-2.99622e-16
-3.6e-05	5.6e-05	-2.66381e-16
-3.6e-05	6e-05	-1.15117e-16
-3.6e-05	6.4e-05	-2.15128e-16
-3.6e-05	6.8e-05	5.28661e-17
-3.6e-05	7.2e-05	-2.37393e-16
-3.6e-05	7.6e-05	1.48267e-16
-3.2e-05	-8e-05	-2.36947e-16
-3.2e-05	-7.6e-05	1.63355e-16
-3.2e-05	-7.2e-05	-2.33611e-16
-3.2e-05	-6.8e-05	1.02334e-16
-3.2e-05	-6.4e-05	-2.33437e-16
-3.2e-05	-6e-05	-8.73471e-17
-3.2e-05	-5.6e-05	-2.71094e-16
-3.2e-05	-5.2e-05	-4.8406e-16
-3.2e-05	-4.8e-05	-4.66444e-16
-3.2e-05	-4.4e-05	-5.48573e-16
-3.2e-05	-4e-05	-4.68288e-16
-3.2e-05	-3.6e-05	1.4776e-16
-3.2e-05	-3.2e-05	-6.24085e-17
-3.2e-05	-2.8e-05	1.91246e-16
-3.2e-05	-2.4e-05	-4.87388e-17
-3.2e-05	-2e-05	8.70698e-16
-3.2e-05	-1.6e-05	2.55233e-14
-3.2e-05	-1.2e-05	6.59338e-13
-3.2e-05	-8e-06	1.16321e-12
-3.2e-05	-4e-06	1.42908e-12
-3.2e-05	0	1.41098e-12
-3.2e-05	4e-06	1.1174e-12
-3.2e-05	8e-06	6.1164e-13
-3.2e-05	1.2e-05	2.34638e-14
-3.2e-05	1.6e-05	4.66822e-17
-3.2e-05	2e-05	1.44722e-16
-3.2e-05	2.4e-05	-1.07158e-16
-3.2e-05	2.8e-05	7.72187e-17
-3.2e-05	3.2e-05	1.07892e-16
-3.2e-05	3.6e-05	-1.05191e-16
-3.2e-05	4e-05	1.99229e-16
-3.2e-05	4.4e-05	-2.56579e-16
-3.2e-05	4.8e-05	-3.60322e-17
-3.2e-05	5.2e-05	-2.91139e-16
-3.2e-05	5.6e-05	-2.39844e-16
-3.2e-05	6e-05	-2.71783e-16
-3.2e-05	6.4e-05	-2.82565e-16
-3.2e-05	6.8e-05	-2.24122e-16
-3.2e-05	7.2e-05	-2.66123e-16
-3.2e-05	7.6e-05	-2.30218e-16
-2.8e-05	-8e-05	-2.64212e-16
-2.8e-05	-7.6e-05	-2.08795e-16
-2.8e-05	-7.2e-05	-2.97627e-16
-2.8e-05	-6.8e-05	-2.47831e-16
-2.8e-05	-6.4e-05	-3.53217e-16
-2.8e-05	-6e-05	-2.59756e-16
-2.8e-05	-5.6e-05	-3.39815e-16
-2.8e-05	-5.2e-05	-3.84741e-16
-2.8e-05	-4.8e-05	-8.45195e-17
-2.8e-05	-4.4e-05	-3.95113e-16
-2.8e-05	-4e-05	2.88937e-16
-2.8e-05	-3.6e-05	-2.8254e-16
-2.8e-05	-3.2e-05	6.43038e-17
-2.8e-05	-2.8e-05	-1.4859e-16
-2.8e-05	-2.4e-05	9.83627e-16
-2.8e-05	-2e-05	6.31883e-14
-2.8e-05	-1.6e-05	3.19287e-12
-2.8e-05	-1.2e-05	9.94e-11
-2.8e-05	-8e-06	1.75149e-10
-2.8e-05	-4e-06	2.15228e-10
-2.8e-05	0	2.12578e-10
-2.8e-05	4e-06	1.68312e-10
-2.8e-05	8e-06	9.20483e-11
-2.8e-05	1.2e-05	2.95498e-12
-2.8e-05	1.6e-05	5.76127e-14
-2.8e-05	2e-05	5.77729e-16
-2.8e-05	2.4e-05	3.49662e-16
-2.8e-05	2.8e-05	1.4088e-16
-2.8e-05	3.2e-05	2.41097e-16
-2.8e-05	3.6e-05	-3.4161e-17
-2.8e-05	4e-05	-8.50892e-17
-2.8e-05	4.4e-05	2.98146e-17
-2.8e-05	4.8e-05	-3.28315e-16
-2.8e-05	5.2e-05	2.0546e-17
-2.8e-05	5.6e-05	-4.09795e-16
-2.8e-05	6e-05	-2.87102e-17
-2.8e-05	6.4e-05	-4.01104e-16
-2.8e-05	6.8e-05	-7.43358e-17
-2.8e-05	7.2e-05	-3.70921e-16
-2.8e-05	7.6e-05	-9.0518e-17
-2.4e-05	-8e-05	-3.55168e-16
-2.4e-05	-7.6e-05	-1.06796e-16
-2.4e-05	-7.2e-05	-3.7939e-16
-2.4e-05	-6.8e-05	-9.89661e-17
-2.4e-05	-6.4e-05	-4.4133e-16
-2.4e-05	-6e-05	-5.34921e-17
-2.4e-05	-5.6e-05	-5.36135e-16
-2.4e-05	-5.2e-05	3.27771e-17
-2.4e-05	-4.8e-05	-4.97507e-16
-2.4e-05	-4.4e-05	1.12449e-17
-2.4e-05	-4e-05	-3.20577e-16
-2.4e-05	-3.6e-05	-1.68546e-16
-2.4e-05	-3.2e-05	1.69469e-16
-2.4e-05	-2.8e-05	1.15117e-15
-2.4e-05	-2.4e-05	8.39805e-14
-2.4e-05	-2e-05	6.3333e-12
-2.4e-05	-1.6e-05	3.872e-10
-2.4e-05	-1.2e-05	1.49718e-08
-2.4e-05	-8e-06	2.63809e-08
-2.4e-05	-4e-06	3.24165e-08
-2.4e-05	0	3.20168e-08
-2.4e-05	4e-06	2.53489e-08
-2.4e-05	8e-06	1.38584e-08
-2.4e-05	1.2e-05	3.58339e-10
-2.4e-05	1.6e-05	5.86088e-12
-2.4e-05	2e-05	7.69087e-14
-2.4e-05	2.4e-05	9.09513e-16
-2.4e-05	2.8e-05	3.43179e-16
-2.4e-05	3.2e-05	2.61429e-16
-2.4e-05	3.6e-05	3.42205e-16
-2.4e-05	4e-05	1.14967e-16
-2.4e-05	4.4e-05	9.23714e-17
-2.4e-05	4.8e-05	-2.07833e-17
-2.4e-05	5.2e-05	-1.99738e-16
-2.4e-05	5.6e-05	-1.12845e-16
-2.4e-05	6e-05	-4.02804e-16
-2.4e-05	6.4e-05	-1.56889e-16
-2.4e-05	6.8e-05	-5.04105e-16
-2.4e-05	7.2e-05	-1.75293e-16
-2.4e-05	7.6e-05	-5.59977e-16
-2e-05	-8e-05	-1.94906e-16
-2e-05	-7.6e-05	-5.75925e-16
-2e-05	-7.2e-05	-1.88287e-16
-2e-05	-6.8e-05	-6.02547e-16
-2e-05	-6.4e-05	-2.11216e-16
-2e-05	-6e-05	-5.62383e-16
-2e-05	-5.6e-05	-2.27439e-16
-2e-05	-5.2e-05	-3.73799e-16
-2e-05	-4.8e-05	-1.50644e-16
