-7.6e-05	-2.8e-05	3.90218e-16
-7.6e-05	-2.4e-05	1.68547e-15
-7.6e-05	-2e-05	-1.55758e-16
-7.6e-05	-1.6e-05	5.75298e-15
-7.6e-05	-1.2e-05	3.68181e-16
-7.6e-05	-8e-06	3.00503e-15
-7.6e-05	-4e-06	-2.37151e-15
-7.6e-05	0	-1.41846e-18
-7.6e-05	4e-06	1.07045e-15
-7.6e-05	8e-06	-4.88288e-15
-7.6e-05	1.2e-05	-1.10637e-15
-7.6e-05	1.6e-05	8.93551e-15
-7.6e-05	2e-05	-4.66454e-16
-7.6e-05	2.4e-05	4.59305e-15
-7.6e-05	2.8e-05	-4.66958e-15
-7.6e-05	3.2e-05	1.60913e-16
-7.6e-05	3.6e-05	-3.68601e-15
-7.6e-05	4e-05	-5.54298e-16
-7.6e-05	4.4e-05	2.54079e-15
-7.6e-05	4.8e-05	-2.85406e-16
-7.6e-05	5.2e-05	2.5414e-15
-7.6e-05	5.6e-05	1.67745e-15
-7.6e-05	6e-05	1.43257e-15
-7.6e-05	6.4e-05	-1.20104e-15
-7.6e-05	6.8e-05	1.1564e-15
-7.6e-05	7.2e-05	5.04936e-16
-7.6e-05	7.6e-05	4.29242e-16
-7.2e-05	-8e-05	-3.86263e-16
-7.2e-05	-7.6e-05	1.74222e-16
-7.2e-05	-7.2e-05	6.26826e-16
-7.2e-05	-6.8e-05	1.34992e-15
-7.2e-05	-6.4e-05	-1.09726e-15
-7.2e-05	-6e-05	1.16657e-15
-7.2e-05	-5.6e-05	1.43748e-15
-7.2e-05	-5.2e-05	1.61807e-15
-7.2e-05	-4.8e-05	-4.49651e-16
-7.2e-05	-4.4e-05	-1.06763e-15
-7.2e-05	-4e-05	-1.97215e-15
-7.2e-05	-3.6e-05	4.16975e-16
-7.2e-05	-3.2e-05	1.23161e-14
-7.2e-05	-2.8e-05	-2.14096e-15
-7.2e-05	-2.4e-05	3.29161e-16
-7.2e-05	-2e-05	-4.76902e-16
-7.2e-05	-1.6e-05	8.02225e-17
-7.2e-05	-1.2e-05	-2.00304e-15
-7.2e-05	-8e-06	-1.67122e-15
-7.2e-05	-4e-06	-7.17449e-16
-7.2e-05	0	1.53094e-15
-7.2e-05	4e-06	2.0475e-16
-7.2e-05	8e-06	1.86888e-16
-7.2e-05	1.2e-05	1.50507e-17
-7.2e-05	1.6e-05	7.79067e-16
-7.2e-05	2e-05	-2.87118e-16
-7.2e-05	2.4e-05	5.46683e-16
-7.2e-05	2.8e-05	-3.11234e-16
-7.2e-05	3.2e-05	9.95854e-17
-7.2e-05	3.6e-05	2.93304e-16
-7.2e-05	4e-05	4.8912e-16
-7.2e-05	4.4e-05	5.55687e-16
-7.2e-05	4.8e-05	2.30126e-16
-7.2e-05	5.2e-05	-5.87032e-16
-7.2e-05	5.6e-05	3.55089e-16
-7.2e-05	6e-05	1.56929e-15
-7.2e-05	6.4e-05	1.16654e-16
-7.2e-05	6.8e-05	-6.29751e-16
-7.2e-05	7.2e-05	1.01793e-15
-7.2e-05	7.6e-05	1.29285e-17
-6.8e-05	-8e-05	7.39378e-16
-6.8e-05	-7.6e-05	-1.10732e-16
-6.8e-05	-7.2e-05	1.21177e-15
-6.8e-05	-6.8e-05	-1.99961e-15
-6.8e-05	-6.4e-05	7.35498e-16
-6.8e-05	-6e-05	1.41674e-15
-6.8e-05	-5.6e-05	7.01354e-16
-6.8e-05	-5.2e-05	-2.24491e-16
-6.8e-05	-4.8e-05	5.77096e-16
-6.8e-05	-4.4e-05	-1.8539e-16
-6.8e-05	-4e-05	2.38537e-16
-6.8e-05	-3.6e-05	3.61612e-16
-6.8e-05	-3.2e-05	8.56371e-16
-6.8e-05	-2.8e-05	4.30248e-16
-6.8e-05	-2.4e-05	4.12961e-17
-6.8e-05	-2e-05	1.62948e-16
-6.8e-05	-1.6e-05	1.08316e-16
-6.8e-05	-1.2e-05	-1.2315e-16
-6.8e-05	-8e-06	-1.5666e-16
-6.8e-05	-4e-06	1.05575e-16
-6.8e-05	0	1.20534e-16
-6.8e-05	4e-06	7.14548e-17
-6.8e-05	8e-06	2.26361e-16
-6.8e-05	1.2e-05	7.9495e-17
-6.8e-05	1.6e-05	6.33193e-17
-6.8e-05	2e-05	2.90327e-16
-6.8e-05	2.4e-05	-8.83891e-17
-6.8e-05	2.8e-05	2.36906e-17
-6.8e-05	3.2e-05	-1.06968e-16
-6.8e-05	3.6e-05	-6.26504e-17
-6.8e-05	4e-05	1.56706e-16
-6.8e-05	4.4e-05	1.04349e-15
-6.8e-05	4.8e-05	7.38195e-16
-6.8e-05	5.2e-05	5.44915e-16
-6.8e-05	5.6e-05	-9.90327e-16
-6.8e-05	6e-05	4.88157e-16
-6.8e-05	6.4e-05	1.12645e-15
-6.8e-05	6.8e-05	7.40635e-16
-6.8e-05	7.2e-05	-5.57504e-16
-6.8e-05	7.6e-05	8.6147e-16
-6.4e-05	-8e-05	-8.70685e-16
-6.4e-05	-7.6e-05	1.01856e-15
-6.4e-05	-7.2e-05	-8.3302e-16
-6.4e-05	-6.8e-05	8.63609e-16
-6.4e-05	-6.4e-05	1.58478e-15
-6.4e-05	-6e-05	1.03611e-15
-6.4e-05	-5.6e-05	1.31765e-17
-6.4e-05	-5.2e-05	3.89181e-16
-6.4e-05	-4.8e-05	4.07877e-16
-6.4e-05	-4.4e-05	7.99799e-16
-6.4e-05	-4e-05	-2.26465e-16
-6.4e-05	-3.6e-05	3.42002e-16
-6.4e-05	-3.2e-05	3.79645e-16
-6.4e-05	-2.8e-05	-2.47879e-17
-6.4e-05	-2.4e-05	-4.00104e-16
-6.4e-05	-2e-05	2.98261e-16
-6.4e-05	-1.6e-05	-3.12523e-17
-6.4e-05	-1.2e-05	-2.58548e-16
-6.4e-05	-8e-06	-2.03411e-16
-6.4e-05	-4e-06	-2.0046e-16
-6.4e-05	0	1.08923e-16
-6.4e-05	4e-06	3.04652e-16
-6.4e-05	8e-06	1.22546e-16
-6.4e-05	1.2e-05	-6.13519e-17
-6.4e-05	1.6e-05	-1.02018e-16
-6.4e-05	2e-05	-4.16855e-16
-6.4e-05	2.4e-05	3.12948e-16
-6.4e-05	2.8e-05	-5.48204e-17
-6.4e-05	3.2e-05	1.88776e-17
-6.4e-05	3.6e-05	2.65904e-16
-6.4e-05	4e-05	-1.53521e-16
-6.4e-05	4.4e-05	-2.98866e-16
-6.4e-05	4.8e-05	1.31524e-15
-6.4e-05	5.2e-05	2.69903e-16
-6.4e-05	5.6e-05	1.26927e-17
-6.4e-05	6e-05	2.30595e-17
-6.4e-05	6.4e-05	5.4379e-16
-6.4e-05	6.8e-05	1.35414e-15
-6.4e-05	7.2e-05	8.6005e-16
-6.4e-05	7.6e-05	9.35946e-16
-6e-05	-8e-05	1.27317e-15
-6e-05	-7.6e-05	9.49782e-16
-6e-05	-7.2e-05	1.23076e-15
-6e-05	-6.8e-05	2.08447e-15
-6e-05	-6.4e-05	9.26863e-16
-6e-05	-6e-05	7.83071e-16
-6e-05	-5.6e-05	-9.80614e-17
-6e-05	-5.2e-05	-4.14871e-16
-6e-05	-4.8e-05	1.08195e-15
-6e-05	-4.4e-05	-6.62905e-16
-6e-05	-4e-05	1.58507e-16
-6e-05	-3.6e-05	4.99864e-16
-6e-05	-3.2e-05	1.58545e-16
-6e-05	-2.8e-05	-2.54414e-16
-6e-05	-2.4e-05	-1.27013e-17
-6e-05	-2e-05	-5.86511e-17
-6e-05	-1.6e-05	-2.69525e-16
-6e-05	-1.2e-05	-5.31768e-16
-6e-05	-8e-06	4.65096e-16
-6e-05	-4e-06	1.19057e-16
-6e-05	0	4.91225e-16
-6e-05	4e-06	5.9672e-17
-6e-05	8e-06	7.58484e-17
-6e-05	1.2e-05	-1.61951e-17
-6e-05	1.6e-05	8.81363e-17
-6e-05	2e-05	2.97588e-17
-6e-05	2.4e-05	-1.60823e-16
-6e-05	2.8e-05	2.49353e-16
-6e-05	3.2e-05	-4.92989e-16
-6e-05	3.6e-05	4.77728e-16
-6e-05	4e-05	5.88175e-16
-6e-05	4.4e-05	8.57909e-17
-6e-05	4.8e-05	-4.29198e-16
-6e-05	5.2e-05	1.08719e-15
-6e-05	5.6e-05	-1.94172e-17
-6e-05	6e-05	9.66142e-17
-6e-05	6.4e-05	-3.44872e-16
-6e-05	6.8e-05	4.10134e-16
-6e-05	7.2e-05	5.80836e-16
-6e-05	7.6e-05	8.03686e-16
-5.6e-05	-8e-05	7.64919e-16
-5.6e-05	-7.6e-05	1.02529e-15
-5.6e-05	-7.2e-05	1.15427e-15
-5.6e-05	-6.8e-05	3.21637e-16
-5.6e-05	-6.4e-05	7.27483e-17
-5.6e-05	-6e-05	2.38428e-16
-5.6e-05	-5.6e-05	-8.66854e-16
-5.6e-05	-5.2e-05	1.43789e-15
-5.6e-05	-4.8e-05	-1.09493e-16
-5.6e-05	-4.4e-05	2.07942e-16
-5.6e-05	-4e-05	3.65007e-16
-5.6e-05	-3.6e-05	2.83623e-16
-5.6e-05	-3.2e-05	1.53725e-16
-5.6e-05	-2.8e-05	-1.98557e-16
-5.6e-05	-2.4e-05	-6.74644e-16
-5.6e-05	-2e-05	-8.04209e-16
-5.6e-05	-1.6e-05	-2.71907e-15
-5.6e-05	-1.2e-05	-3.03331e-15
-5.6e-05	-8e-06	2.46803e-15
-5.6e-05	-4e-06	-2.51165e-15
-5.6e-05	0	3.08772e-15
-5.6e-05	4e-06	-2.25983e-15
-5.6e-05	8e-06	3.15455e-15
-5.6e-05	1.2e-05	2.543e-15
-5.6e-05	1.6e-05	1.15269e-15
-5.6e-05	2e-05	2.14163e-16
-5.6e-05	2.4e-05	3.93556e-16
-5.6e-05	2.8e-05	-2.93034e-16
-5.6e-05	3.2e-05	-2.38618e-16
-5.6e-05	3.6e-05	-5.87646e-16
-5.6e-05	4e-05	1.99066e-16
-5.6e-05	4.4e-05	4.99878e-16
-5.6e-05	4.8e-05	1.39003e-16
-5.6e-05	5.2e-05	2.09355e-16
-5.6e-05	5.6e-05	1.00089e-15
-5.6e-05	6e-05	-8.98958e-17
-5.6e-05	6.4e-05	5.94354e-16
-5.6e-05	6.8e-05	-1.7783e-16
-5.6e-05	7.2e-05	2.58806e-16
-5.6e-05	7.6e-05	-4.57196e-17
-5.2e-05	-8e-05	8.6099e-16
-5.2e-05	-7.6e-05	1.48037e-16
-5.2e-05	-7.2e-05	5.6101e-16
-5.2e-05	-6.8e-05	-2.35414e-16
-5.2e-05	-6.4e-05	7.20596e-16
-5.2e-05	-6e-05	-3.33517e-16
-5.2e-05	-5.6e-05	1.13707e-15
-5.2e-05	-5.2e-05	5.39141e-16
-5.2e-05	-4.8e-05	3.19732e-17
-5.2e-05	-4.4e-05	-4.03406e-16
-5.2e-05	-4e-05	1.94011e-16
-5.2e-05	-3.6e-05	4.35808e-16
-5.2e-05	-3.2e-05	-3.43151e-16
-5.2e-05	-2.8e-05	-1.23749e-15
-5.2e-05	-2.4e-05	-3.84132e-15
-5.2e-05	-2e-05	-1.50639e-14
-5.2e-05	-1.6e-05	-3.9805e-14
-5.2e-05	-1.2e-05	-4.50678e-14
-5.2e-05	-8e-06	4.19447e-14
-5.2e-05	-4e-06	-4.70106e-14
-5.2e-05	0	4.98402e-14
-5.2e-05	4e-06	-4.57551e-14
-5.2e-05	8e-06	4.55979e-14
-5.2e-05	1.2e-05	4.14214e-14
-5.2e-05	1.6e-05	1.51818e-14
-5.2e-05	2e-05	4.63774e-15
-5.2e-05	2.4e-05	1.4201e-15
-5.2e-05	2.8e-05	4.13905e-16
-5.2e-05	3.2e-05	-2.60355e-16
-5.2e-05	3.6e-05	7.55593e-17
-5.2e-05	4e-05	6.28872e-17
-5.2e-05	4.4e-05	7.79658e-16
-5.2e-05	4.8e-05	-4.20006e-16
-5.2e-05	5.2e-05	4.88432e-17
-5.2e-05	5.6e-05	-1.0813e-16
-5.2e-05	6e-05	6.26665e-16
-5.2e-05	6.4e-05	-4.55271e-16
-5.2e-05	6.8e-05	7.61058e-16
-5.2e-05	7.2e-05	-3.10866e-16
-5.2e-05	7.6e-05	6.72982e-16
-4.8e-05	-8e-05	-3.11789e-16
-4.8e-05	-7.6e-05	1.066e-15
-4.8e-05	-7.2e-05	-1.21233e-16
-4.8e-05	-6.8e-05	7.12452e-16
-4.8e-05	-6.4e-05	-2.53252e-16
-4.8e-05	-6e-05	8.50695e-16
-4.8e-05	-5.6e-05	-2.5496e-16
-4.8e-05	-5.2e-05	-1.16104e-16
-4.8e-05	-4.8e-05	-8.79307e-16
-4.8e-05	-4.4e-05	1.68205e-16
-4.8e-05	-4e-05	1.22315e-15
-4.8e-05	-3.6e-05	8.88015e-18
-4.8e-05	-3.2e-05	-1.61387e-15
-4.8e-05	-2.8e-05	-1.04643e-14
-4.8e-05	-2.4e-05	-5.39364e-14
-4.8e-05	-2e-05	-2.16437e-13
-4.8e-05	-1.6e-05	-6.05346e-13
-4.8e-05	-1.2e-05	-7.55356e-13
-4.8e-05	-8e-06	7.91213e-13
-4.8e-05	-4e-06	-8.80479e-13
-4.8e-05	0	9.22072e-13
-4.8e-05	4e-06	-8.67329e-13
-4.8e-05	8e-06	7.79623e-13
-4.8e-05	1.2e-05	6.31284e-13
-4.8e-05	1.6e-05	2.27056e-13
-4.8e-05	2e-05	5.60445e-14
-4.8e-05	2.4e-05	1.13946e-14
-4.8e-05	2.8e-05	1.56617e-15
-4.8e-05	3.2e-05	6.41123e-16
-4.8e-05	3.6e-05	-4.01524e-16
-4.8e-05	4e-05	2.76433e-16
-4.8e-05	4.4e-05	5.60331e-16
-4.8e-05	4.8e-05	3.77829e-16
-4.8e-05	5.2e-05	-1.91579e-17
-4.8e-05	5.6e-05	6.70935e-17
-4.8e-05	6e-05	2.25419e-16
-4.8e-05	6.4e-05	5.38326e-16
-4.8e-05	6.8e-05	-7.91129e-16
-4.8e-05	7.2e-05	3.94771e-16
-4.8e-05	7.6e-05	-4.5959e-16
-4.4e-05	-8e-05	7.37951e-16
-4.4e-05	-7.6e-05	-6.78085e-16
-4.4e-05	-7.2e-05	3.52088e-16
-4.4e-05	-6.8e-05	-6.78096e-16
-4.4e-05	-6.4e-05	2.92898e-16
-4.4e-05	-6e-05	-5.21973e-16
-4.4e-05	-5.6e-05	2.3048e-16
-4.4e-05	-5.2e-05	2.62833e-16
-4.4e-05	-4.8e-05	3.5313e-17
-4.4e-05	-4.4e-05	1.58454e-15
-4.4e-05	-4e-05	-2.10734e-16
-4.4e-05	-3.6e-05	-3.22481e-15
-4.4e-05	-3.2e-05	-1.9542e-14
-4.4e-05	-2.8e-05	-1.26313e-13
-4.4e-05	-2.4e-05	-6.82902e-13
-4.4e-05	-2e-05	-2.98543e-12
-4.4e-05	-1.6e-05	-9.17309e-12
-4.4e-05	-1.2e-05	-1.28765e-11
-4.4e-05	-8e-06	1.49226e-11
-4.4e-05	-4e-06	-1.65001e-11
-4.4e-05	0	1.72319e-11
-4.4e-05	4e-06	-1.62757e-11
-4.4e-05	8e-06	1.33219e-11
-4.4e-05	1.2e-05	9.58222e-12
-4.4e-05	1.6e-05	3.12202e-12
-4.4e-05	2e-05	7.14488e-13
-4.4e-05	2.4e-05	1.30721e-13
-4.4e-05	2.8e-05	2.09066e-14
-4.4e-05	3.2e-05	2.88727e-15
-4.4e-05	3.6e-05	2.13538e-16
-4.4e-05	4e-05	-4.86261e-16
-4.4e-05	4.4e-05	6.30433e-16
-4.4e-05	4.8e-05	3.85971e-16
-4.4e-05	5.2e-05	3.13959e-17
-4.4e-05	5.6e-05	5.2741e-16
-4.4e-05	6e-05	1.88811e-16
-4.4e-05	6.4e-05	-1.36797e-16
-4.4e-05	6.8e-05	2.74805e-16
-4.4e-05	7.2e-05	-1.15569e-16
-4.4e-05	7.6e-05	-1.78578e-17
-4e-05	-8e-05	-9.18888e-16
-4e-05	-7.6e-05	2.94367e-16
-4e-05	-7.2e-05	-2.61517e-16
-4e-05	-6.8e-05	1.39946e-16
-4e-05	-6.4e-05	-7.12692e-17
-4e-05	-6e-05	1.37671e-16
-4e-05	-5.6e-05	9.53859e-16
-4e-05	-5.2e-05	-1.76176e-16
-4e-05	-4.8e-05	1.1724e-15
-4e-05	-4.4e-05	-2.38613e-16
-4e-05	-4e-05	-4.23772e-15
-4e-05	-3.6e-05	-2.68539e-14
-4e-05	-3.2e-05	-2.0505e-13
-4e-05	-2.8e-05	-1.40558e-12
-4e-05	-2.4e-05	-8.33984e-12
-4e-05	-2e-05	-4.02104e-11
-4e-05	-1.6e-05	-1.38053e-10
-4e-05	-1.2e-05	-2.21904e-10
-4e-05	-8e-06	2.79966e-10
-4e-05	-4e-06	-3.09218e-10
-4e-05	0	3.22125e-10
-4e-05	4e-06	-3.0386e-10
-4e-05	8e-06	2.30324e-10
-4e-05	1.2e-05	1.44336e-10
-4e-05	1.6e-05	4.20694e-11
-4e-05	2e-05	8.72254e-12
-4e-05	2.4e-05	1.46907e-12
-4e-05	2.8e-05	2.14116e-13
-4e-05	3.2e-05	2.86158e-14
-4e-05	3.6e-05	4.09899e-15
-4e-05	4e-05	7.03289e-16
-4e-05	4.4e-05	-6.06265e-16
-4e-05	4.8e-05	2.4952e-16
-4e-05	5.2e-05	-1.19243e-16
-4e-05	5.6e-05	-1.18019e-16
-4e-05	6e-05	8.86059e-16
-4e-05	6.4e-05	5.61155e-16
-4e-05	6.8e-05	2.05324e-16
-4e-05	7.2e-05	2.58058e-16
-4e-05	7.6e-05	1.90448e-16
-3.6e-05	-8e-05	6.46888e-17
-3.6e-05	-7.6e-05	2.41904e-17
-3.6e-05	-7.2e-05	-1.21402e-16
-3.6e-05	-6.8e-05	2.97035e-16
-3.6e-05	-6.4e-05	1.61663e-16
-3.6e-05	-6e-05	7.94407e-16
-3.6e-05	-5.6e-05	8.07895e-17
-3.6e-05	-5.2e-05	5.50724e-16
-3.6e-05	-4.8e-05	-3.82579e-16
-3.6e-05	-4.4e-05	-3.50927e-15
-3.6e-05	-4e-05	-2.73739e-14
-3.6e-05	-3.6e-05	-2.42824e-13
-3.6e-05	-3.2e-05	-2.00663e-12
-3.6e-05	-2.8e-05	-1.50125e-11
-3.6e-05	-2.4e-05	-9.81778e-11
-3.6e-05	-2e-05	-5.2798e-10
-3.6e-05	-1.6e-05	-2.05428e-09
-3.6e-05	-1.2e-05	-3.86712e-09
-3.6e-05	-8e-06	5.23237e-09
-3.6e-05	-4e-06	-5.79453e-09
-3.6e-05	0	6.02221e-09
-3.6e-05	4e-06	-5.65484e-09
-3.6e-05	8e-06	4.02613e-09
-3.6e-05	1.2e-05	2.14943e-09
-3.6e-05	1.6e-05	5.52502e-10
-3.6e-05	2e-05	1.02676e-10
-3.6e-05	2.4e-05	1.5688e-11
-3.6e-05	2.8e-05	2.09613e-12
-3.6e-05	3.2e-05	2.52953e-13
-3.6e-05	3.6e-05	2.94264e-14
-3.6e-05	4e-05	3.0194e-15
-3.6e-05	4.4e-05	6.35502e-16
-3.6e-05	4.8e-05	-2.12692e-16
-3.6e-05	5.2e-05	-8.52952e-17
-3.6e-05	5.6e-05	1.00546e-16
-3.6e-05	6e-05	-2.20406e-17
-3.6e-05	6.4e-05	1.85405e-16
-3.6e-05	6.8e-05	2.65554e-16
-3.6e-05	7.2e-05	6.36033e-16
-3.6e-05	7.6e-05	3.37183e-17
-3.2e-05	-8e-05	2.00232e-16
-3.2e-05	-7.6e-05	-2.39864e-16
-3.2e-05	-7.2e-05	4.84158e-16
-3.2e-05	-6.8e-05	2.12816e-17
-3.2e-05	-6.4e-05	5.47113e-16
-3.2e-05	-6e-05	2.03617e-16
-3.2e-05	-5.6e-05	2.65466e-16
-3.2e-05	-5.2e-05	-5.73522e-16
-3.2e-05	-4.8e-05	-2.21569e-15
-3.2e-05	-4.4e-05	-2.05864e-14
-3.2e-05	-4e-05	-2.1133e-13
-3.2e-05	-3.6e-05	-2.03669e-12
-3.2e-05	-3.2e-05	-1.83599e-11
-3.2e-05	-2.8e-05	-1.5129e-10
-3.2e-05	-2.4e-05	-1.10252e-09
-3.2e-05	-2e-05	-6.70142e-09
-3.2e-05	-1.6e-05	-3.00722e-08
-3.2e-05	-1.2e-05	-6.80998e-08
-3.2e-05	-8e-06	9.75235e-08
-3.2e-05	-4e-06	-1.08557e-07
-3.2e-05	0	1.12574e-07
-3.2e-05	4e-06	-1.05003e-07
-3.2e-05	8e-06	7.10973e-08
-3.2e-05	1.2e-05	3.14853e-08
-3.2e-05	1.6e-05	7.01301e-09
-3.2e-05	2e-05	1.1527e-09
-3.2e-05	2.4e-05	1.58011e-10
-3.2e-05	2.8e-05	1.91549e-11
-3.2e-05	3.2e-05	2.12364e-12
-3.2e-05	3.6e-05	2.20177e-13
-3.2e-05	4e-05	2.22808e-14
-3.2e-05	4.4e-05	1.67925e-15
-3.2e-05	4.8e-05	3.7375e-16
-3.2e-05	5.2e-05	-1.63803e-16
-3.2e-05	5.6e-05	-2.66694e-16
-3.2e-05	6e-05	-2.91179e-16
-3.2e-05	6.4e-05	1.95614e-16
-3.2e-05	6.8e-05	-1.36079e-16
-3.2e-05	7.2e-05	1.61884e-16
-3.2e-05	7.6e-05	-5.99568e-17
-2.8e-05	-8e-05	-6.66604e-16
-2.8e-05	-7.6e-05	-3.93335e-16
-2.8e-05	-7.2e-05	-4.9767e-16
-2.8e-05	-6.8e-05	-1.99583e-16
-2.8e-05	-6.4e-05	-1.88268e-16
-2.8e-05	-6e-05	-3.71452e-16
-2.8e-05	-5.6e-05	-3.75091e-16
-2.8e-05	-5.2e-05	-1.48015e-15
-2.8e-05	-4.8e-05	-1.1259e-14
-2.8e-05	-4.4e-05	-1.34048e-13
-2.8e-05	-4e-05	-1.4717e-12
-2.8e-05	-3.6e-05	-1.55054e-11
-2.8e-05	-3.2e-05	-1.53932e-10
-2.8e-05	-2.8e-05	-1.41266e-09
-2.8e-05	-2.4e-05	-1.16217e-08
-2.8e-05	-2e-05	-8.1186e-08
-2.8e-05	-1.6e-05	-4.29726e-07
-2.8e-05	-1.2e-05	-1.21076e-06
-2.8e-05	-8e-06	1.81426e-06
-2.8e-05	-4e-06	-2.033e-06
-2.8e-05	0	2.10391e-06
-2.8e-05	4e-06	-1.94685e-06
-2.8e-05	8e-06	1.26716e-06
-2.8e-05	1.2e-05	4.50126e-07
-2.8e-05	1.6e-05	8.49472e-08
-2.8e-05	2e-05	1.21442e-08
-2.8e-05	2.4e-05	1.47423e-09
-2.8e-05	2.8e-05	1.60435e-10
-2.8e-05	3.2e-05	1.61397e-11
-2.8e-05	3.6e-05	1.5307e-12
-2.8e-05	4e-05	1.38289e-13
-2.8e-05	4.4e-05	1.2398e-14
-2.8e-05	4.8e-05	1.18284e-15
-2.8e-05	5.2e-05	1.21911e-16
-2.8e-05	5.6e-05	1.79681e-17
-2.8e-05	6e-05	2.94591e-16
-2.8e-05	6.4e-05	-3.19671e-16
-2.8e-05	6.8e-05	5.20989e-16
-2.8e-05	7.2e-05	-1.72606e-16
-2.8e-05	7.6e-05	3.25272e-16
-2.4e-05	-8e-05	-4.82011e-16
-2.4e-05	-7.6e-05	-1.47726e-16
-2.4e-05	-7.2e-05	-6.6722e-16
-2.4e-05	-6.8e-05	5.08181e-16
-2.4e-05	-6.4e-05	-2.18775e-16
-2.4e-05	-6e-05	1.43881e-16
-2.4e-05	-5.6e-05	-2.70138e-16
-2.4e-05	-5.2e-05	-4.41215e-15
-2.4e-05	-4.8e-05	-5.93632e-14
-2.4e-05	-4.4e-05	-7.42567e-13
-2.4e-05	-4e-05	-8.94203e-12
-2.4e-05	-3.6e-05	-1.03747e-10
-2.4e-05	-3.2e-05	-1.14654e-09
-2.4e-05	-2.8e-05	-1.18701e-08
-2.4e-05	-2.4e-05	-1.12072e-07
-2.4e-05	-2e-05	-9.1957e-07
-2.4e-05	-1.6e-05	-5.91693e-06
-2.4e-05	-1.2e-05	-2.17123e-05
-2.4e-05	-8e-06	3.37083e-05
-2.4e-05	-4e-06	-3.80565e-05
-2.4e-05	0	3.93087e-05
-2.4e-05	4e-06	-3.60617e-05
-2.4e-05	8e-06	2.27716e-05
-2.4e-05	1.2e-05	6.19901e-06
-2.4e-05	1.6e-05	9.61694e-07
-2.4e-05	2e-05	1.17001e-07
-2.4e-05	2.4e-05	1.23716e-08
-2.4e-05	2.8e-05	1.19307e-09
-2.4e-05	3.2e-05	1.0779e-10
-2.4e-05	3.6e-05	9.2761e-12
-2.4e-05	4e-05	7.69537e-13
-2.4e-05	4.4e-05	6.13267e-14
-2.4e-05	4.8e-05	4.11088e-15
-2.4e-05	5.2e-05	8.10053e-16
-2.4e-05	5.6e-05	-5.16351e-17
-2.4e-05	6e-05	2.72696e-16
-2.4e-05	6.4e-05	4.73945e-16
-2.4e-05	6.8e-05	5.46795e-16
-2.4e-05	7.2e-05	7.55858e-16
-2.4e-05	7.6e-05	4.76201e-17
-2e-05	-8e-05	1.80123e-16
-2e-05	-7.6e-05	2.31454e-16
-2e-05	-7.2e-05	3.26045e-16
-2e-05	-6.8e-05	3.27767e-16
-2e-05	-6.4e-05	4.12837e-16
-2e-05	-6e-05	1.70986e-16
-2e-05	-5.6e-05	-1.52108e-15
-2e-05	-5.2e-05	-1.77914e-14
-2e-05	-4.8e-05	-2.49217e-13
-2e-05	-4.4e-05	-3.36975e-12
-2e-05	-4e-05	-4.4673e-11
-2e-05	-3.6e-05	-5.76674e-10
-2e-05	-3.2e-05	-7.18627e-09
