-5.6e-05	-5.6e-05	-6.5676e-17
-5.6e-05	-5.2e-05	-1.52633e-16
-5.6e-05	-4.8e-05	8.43258e-17
-5.6e-05	-4.4e-05	-2.64363e-16
-5.6e-05	-4e-05	3.03992e-16
-5.6e-05	-3.6e-05	5.31079e-16
-5.6e-05	-3.2e-05	-2.01167e-16
-5.6e-05	-2.8e-05	-1.11962e-16
-5.6e-05	-2.4e-05	-4.04626e-17
-5.6e-05	-2e-05	-1.76992e-16
-5.6e-05	-1.6e-05	2.10825e-16
-5.6e-05	-1.2e-05	7.60193e-16
-5.6e-05	-8e-06	1.1502e-15
-5.6e-05	-4e-06	2.67227e-17
-5.6e-05	0	-5.01371e-16
-5.6e-05	4e-06	-9.78414e-16
-5.6e-05	8e-06	-6.30746e-16
-5.6e-05	1.2e-05	-2.7091e-16
-5.6e-05	1.6e-05	-1.08418e-16
-5.6e-05	2e-05	1.7122e-16
-5.6e-05	2.4e-05	-2.12433e-16
-5.6e-05	2.8e-05	-3.36005e-18
-5.6e-05	3.2e-05	-1.35351e-17
-5.6e-05	3.6e-05	-3.61427e-16
-5.6e-05	4e-05	1.81692e-16
-5.6e-05	4.4e-05	1.21188e-16
-5.6e-05	4.8e-05	2.30545e-16
-5.6e-05	5.2e-05	1.75519e-16
-5.6e-05	5.6e-05	-1.96405e-17
-5.6e-05	6e-05	2.65645e-17
-5.6e-05	6.4e-05	-2.5044e-16
-5.6e-05	6.8e-05	-3.06289e-16
-5.6e-05	7.2e-05	-2.55255e-16
-5.6e-05	7.6e-05	-5.17694e-16
-5.2e-05	-8e-05	-2.10129e-16
-5.2e-05	-7.6e-05	-5.71081e-16
-5.2e-05	-7.2e-05	-2.20283e-16
-5.2e-05	-6.8e-05	-4.77005e-16
-5.2e-05	-6.4e-05	-3.06776e-16
-5.2e-05	-6e-05	-1.09441e-16
-5.2e-05	-5.6e-05	-1.12275e-16
-5.2e-05	-5.2e-05	1.63215e-16
-5.2e-05	-4.8e-05	-1.06195e-17
-5.2e-05	-4.4e-05	4.99808e-16
-5.2e-05	-4e-05	3.09919e-16
-5.2e-05	-3.6e-05	-3.40192e-16
-5.2e-05	-3.2e-05	-1.66293e-16
-5.2e-05	-2.8e-05	-1.47046e-16
-5.2e-05	-2.4e-05	4.51336e-16
-5.2e-05	-2e-05	1.75764e-15
-5.2e-05	-1.6e-05	6.11379e-15
-5.2e-05	-1.2e-05	1.63307e-14
-5.2e-05	-8e-06	1.74954e-14
-5.2e-05	-4e-06	6.36559e-15
-5.2e-05	0	-9.494e-15
-5.2e-05	4e-06	-1.9296e-14
-5.2e-05	8e-06	-1.67588e-14
-5.2e-05	1.2e-05	-6.43904e-15
-5.2e-05	1.6e-05	-1.68514e-15
-5.2e-05	2e-05	-9.61351e-16
-5.2e-05	2.4e-05	3.26813e-16
-5.2e-05	2.8e-05	-8.37259e-18
-5.2e-05	3.2e-05	-4.22109e-16
-5.2e-05	3.6e-05	-1.03549e-16
-5.2e-05	4e-05	-2.08881e-16
-5.2e-05	4.4e-05	2.9142e-16
-5.2e-05	4.8e-05	1.07939e-16
-5.2e-05	5.2e-05	1.40026e-17
-5.2e-05	5.6e-05	1.37398e-16
-5.2e-05	6e-05	-9.01327e-17
-5.2e-05	6.4e-05	-8.04961e-17
-5.2e-05	6.8e-05	-2.74445e-17
-5.2e-05	7.2e-05	-3.08202e-16
-5.2e-05	7.6e-05	-3.36797e-17
-4.8e-05	-8e-05	-3.85351e-16
-4.8e-05	-7.6e-05	2.18576e-17
-4.8e-05	-7.2e-05	-4.29647e-16
-4.8e-05	-6.8e-05	1.63006e-17
-4.8e-05	-6.4e-05	-8.54213e-17
-4.8e-05	-6e-05	-8.54049e-18
-4.8e-05	-5.6e-05	3.76664e-16
-4.8e-05	-5.2e-05	-2.55759e-16
-4.8e-05	-4.8e-05	3.63715e-16
-4.8e-05	-4.4e-05	-3.34761e-17
-4.8e-05	-4e-05	-5.51773e-16
-4.8e-05	-3.6e-05	5.4519e-16
-4.8e-05	-3.2e-05	1.07593e-16
-4.8e-05	-2.8e-05	9.78965e-16
-4.8e-05	-2.4e-05	4.95688e-15
-4.8e-05	-2e-05	2.7729e-14
-4.8e-05	-1.6e-05	1.19517e-13
-4.8e-05	-1.2e-05	3.27546e-13
-4.8e-05	-8e-06	3.59759e-13
-4.8e-05	-4e-06	1.33639e-13
-4.8e-05	0	-1.95939e-13
-4.8e-05	4e-06	-3.91175e-13
-4.8e-05	8e-06	-3.29353e-13
-4.8e-05	1.2e-05	-1.18121e-13
-4.8e-05	1.6e-05	-2.74382e-14
-4.8e-05	2e-05	-4.96289e-15
-4.8e-05	2.4e-05	-8.61682e-16
-4.8e-05	2.8e-05	-2.27969e-16
-4.8e-05	3.2e-05	-2.19581e-16
-4.8e-05	3.6e-05	-2.63166e-17
-4.8e-05	4e-05	3.74827e-16
-4.8e-05	4.4e-05	-2.80721e-16
-4.8e-05	4.8e-05	2.88353e-16
-4.8e-05	5.2e-05	9.26376e-17
-4.8e-05	5.6e-05	-2.45932e-16
-4.8e-05	6e-05	3.28936e-16
-4.8e-05	6.4e-05	-3.18055e-16
-4.8e-05	6.8e-05	3.83042e-16
-4.8e-05	7.2e-05	-2.36829e-16
-4.8e-05	7.6e-05	1.99739e-16
-4.4e-05	-8e-05	-2.72526e-16
-4.4e-05	-7.6e-05	2.4891e-16
-4.4e-05	-7.2e-05	-3.59022e-16
-4.4e-05	-6.8e-05	4.11585e-16
-4.4e-05	-6.4e-05	-5.12422e-16
-4.4e-05	-6e-05	6.27139e-16
-4.4e-05	-5.6e-05	-5.06662e-16
-4.4e-05	-5.2e-05	5.37028e-16
-4.4e-05	-4.8e-05	-1.31777e-17
-4.4e-05	-4.4e-05	-5.08547e-16
-4.4e-05	-4e-05	9.91533e-16
-4.4e-05	-3.6e-05	6.32058e-17
-4.4e-05	-3.2e-05	9.67659e-16
-4.4e-05	-2.8e-05	1.0535e-14
-4.4e-05	-2.4e-05	7.92333e-14
-4.4e-05	-2e-05	4.79639e-13
-4.4e-05	-1.6e-05	2.22263e-12
-4.4e-05	-1.2e-05	6.56136e-12
-4.4e-05	-8e-06	7.27913e-12
-4.4e-05	-4e-06	2.70739e-12
-4.4e-05	0	-3.94853e-12
-4.4e-05	4e-06	-7.8813e-12
-4.4e-05	8e-06	-6.56927e-12
-4.4e-05	1.2e-05	-2.18898e-12
-4.4e-05	1.6e-05	-4.69522e-13
-4.4e-05	2e-05	-7.72187e-14
-4.4e-05	2.4e-05	-1.0665e-14
-4.4e-05	2.8e-05	-8.50205e-16
-4.4e-05	3.2e-05	-1.56205e-16
-4.4e-05	3.6e-05	-6.6218e-16
-4.4e-05	4e-05	1.15815e-16
-4.4e-05	4.4e-05	6.1343e-16
-4.4e-05	4.8e-05	-3.26244e-16
-4.4e-05	5.2e-05	4.74026e-16
-4.4e-05	5.6e-05	-1.66306e-16
-4.4e-05	6e-05	-1.3745e-17
-4.4e-05	6.4e-05	1.71704e-16
-4.4e-05	6.8e-05	-1.73056e-16
-4.4e-05	7.2e-05	3.29718e-16
-4.4e-05	7.6e-05	-3.5933e-16
-4e-05	-8e-05	4.41058e-16
-4e-05	-7.6e-05	-2.75073e-16
-4e-05	-7.2e-05	4.05923e-16
-4e-05	-6.8e-05	-3.33858e-16
-4e-05	-6.4e-05	2.97955e-16
-4e-05	-6e-05	-2.55919e-17
-4e-05	-5.6e-05	-1.73158e-16
-4e-05	-5.2e-05	4.84227e-16
-4e-05	-4.8e-05	-4.65572e-16
-4e-05	-4.4e-05	8.82116e-16
-4e-05	-4e-05	-2.56026e-16
-4e-05	-3.6e-05	1.08174e-15
-4e-05	-3.2e-05	1.69356e-14
-4e-05	-2.8e-05	1.53742e-13
-4e-05	-2.4e-05	1.21218e-12
-4e-05	-2e-05	8.02187e-12
-4e-05	-1.6e-05	4.07364e-11
-4e-05	-1.2e-05	1.31566e-10
-4e-05	-8e-06	1.47255e-10
-4e-05	-4e-06	5.48999e-11
-4e-05	0	-7.97274e-11
-4e-05	4e-06	-1.58942e-10
-4e-05	8e-06	-1.31166e-10
-4e-05	1.2e-05	-4.0007e-11
-4e-05	1.6e-05	-7.83284e-12
-4e-05	2e-05	-1.17957e-12
-4e-05	2.4e-05	-1.49046e-13
-4e-05	2.8e-05	-1.69863e-14
-4e-05	3.2e-05	-1.47663e-15
-4e-05	3.6e-05	3.82117e-16
-4e-05	4e-05	-4.19068e-17
-4e-05	4.4e-05	1.45927e-16
-4e-05	4.8e-05	3.65155e-16
-4e-05	5.2e-05	-1.70183e-16
-4e-05	5.6e-05	2.41011e-16
-4e-05	6e-05	-3.41176e-16
-4e-05	6.4e-05	3.3072e-16
-4e-05	6.8e-05	-3.01955e-16
-4e-05	7.2e-05	2.43221e-16
-4e-05	7.6e-05	-2.31784e-16
-3.6e-05	-8e-05	2.20828e-16
-3.6e-05	-7.6e-05	-7.90571e-17
-3.6e-05	-7.2e-05	3.91241e-16
-3.6e-05	-6.8e-05	-2.15029e-16
-3.6e-05	-6.4e-05	3.73412e-16
-3.6e-05	-6e-05	-4.33802e-16
-3.6e-05	-5.6e-05	4.07844e-16
-3.6e-05	-5.2e-05	-2.9698e-16
-3.6e-05	-4.8e-05	9.40844e-17
-3.6e-05	-4.4e-05	2.40694e-17
-3.6e-05	-4e-05	1.38161e-15
-3.6e-05	-3.6e-05	2.01408e-14
-3.6e-05	-3.2e-05	2.12839e-13
-3.6e-05	-2.8e-05	2.06794e-12
-3.6e-05	-2.4e-05	1.78748e-11
-3.6e-05	-2e-05	1.3045e-10
-3.6e-05	-1.6e-05	7.36082e-10
-3.6e-05	-1.2e-05	2.64081e-09
-3.6e-05	-8e-06	2.97971e-09
-3.6e-05	-4e-06	1.1129e-09
-3.6e-05	0	-1.61019e-09
-3.6e-05	4e-06	-3.20652e-09
-3.6e-05	8e-06	-2.62118e-09
-3.6e-05	1.2e-05	-7.20991e-10
-3.6e-05	1.6e-05	-1.27126e-10
-3.6e-05	2e-05	-1.73742e-11
-3.6e-05	2.4e-05	-2.00674e-12
-3.6e-05	2.8e-05	-2.05707e-13
-3.6e-05	3.2e-05	-1.99718e-14
-3.6e-05	3.6e-05	-1.67615e-15
-3.6e-05	4e-05	-3.7985e-17
-3.6e-05	4.4e-05	3.26032e-16
-3.6e-05	4.8e-05	-1.8103e-17
-3.6e-05	5.2e-05	-2.36685e-17
-3.6e-05	5.6e-05	-7.78447e-17
-3.6e-05	6e-05	-3.12941e-17
-3.6e-05	6.4e-05	-1.80373e-16
-3.6e-05	6.8e-05	1.52789e-16
-3.6e-05	7.2e-05	-1.56942e-16
-3.6e-05	7.6e-05	1.5288e-16
-3.2e-05	-8e-05	-2.37096e-16
-3.2e-05	-7.6e-05	2.2155e-16
-3.2e-05	-7.2e-05	-2.60742e-16
-3.2e-05	-6.8e-05	2.08016e-16
-3.2e-05	-6.4e-05	-2.34309e-16
-3.2e-05	-6e-05	4.78809e-17
-3.2e-05	-5.6e-05	-1.78002e-16
-3.2e-05	-5.2e-05	-3.61974e-16
-3.2e-05	-4.8e-05	-5.89505e-17
-3.2e-05	-4.4e-05	1.29456e-15
-3.2e-05	-4e-05	1.68892e-14
-3.2e-05	-3.6e-05	2.13023e-13
-3.2e-05	-3.2e-05	2.46462e-12
-3.2e-05	-2.8e-05	2.63293e-11
-3.2e-05	-2.4e-05	2.51494e-10
-3.2e-05	-2e-05	2.04932e-09
-3.2e-05	-1.6e-05	1.30511e-08
-3.2e-05	-1.2e-05	5.30638e-08
-3.2e-05	-8e-06	6.03138e-08
-3.2e-05	-4e-06	2.25594e-08
-3.2e-05	0	-3.25274e-08
-3.2e-05	4e-06	-6.47124e-08
-3.2e-05	8e-06	-5.24295e-08
-3.2e-05	1.2e-05	-1.27495e-08
-3.2e-05	1.6e-05	-1.99347e-09
-3.2e-05	2e-05	-2.44096e-10
-3.2e-05	2.4e-05	-2.55201e-11
-3.2e-05	2.8e-05	-2.38707e-12
-3.2e-05	3.2e-05	-2.05856e-13
-3.2e-05	3.6e-05	-1.64272e-14
-3.2e-05	4e-05	-8.50021e-16
-3.2e-05	4.4e-05	3.86538e-17
-3.2e-05	4.8e-05	3.0706e-16
-3.2e-05	5.2e-05	-4.34335e-17
-3.2e-05	5.6e-05	5.10742e-17
-3.2e-05	6e-05	-2.74815e-16
-3.2e-05	6.4e-05	1.63205e-17
-3.2e-05	6.8e-05	-3.63228e-16
-3.2e-05	7.2e-05	7.86478e-17
-3.2e-05	7.6e-05	-4.3527e-16
-2.8e-05	-8e-05	3.0401e-17
-2.8e-05	-7.6e-05	-5.6692e-16
-2.8e-05	-7.2e-05	6.69203e-17
-2.8e-05	-6.8e-05	-4.49721e-16
-2.8e-05	-6.4e-05	1.90496e-16
-2.8e-05	-6e-05	-4.19933e-16
-2.8e-05	-5.6e-05	1.48852e-16
-2.8e-05	-5.2e-05	-7.66696e-17
-2.8e-05	-4.8e-05	9.58314e-16
-2.8e-05	-4.4e-05	1.08632e-14
-2.8e-05	-4e-05	1.54209e-13
-2.8e-05	-3.6e-05	2.07389e-12
-2.8e-05	-3.2e-05	2.63671e-11
-2.8e-05	-2.8e-05	3.11397e-10
-2.8e-05	-2.4e-05	3.32634e-09
-2.8e-05	-2e-05	3.07312e-08
-2.8e-05	-1.6e-05	2.2541e-07
-2.8e-05	-1.2e-05	1.06756e-06
-2.8e-05	-8e-06	1.2212e-06
-2.8e-05	-4e-06	4.57272e-07
-2.8e-05	0	-6.57225e-07
-2.8e-05	4e-06	-1.30643e-06
-2.8e-05	8e-06	-1.04981e-06
-2.8e-05	1.2e-05	-2.19617e-07
-2.8e-05	1.6e-05	-2.98398e-08
-2.8e-05	2e-05	-3.22406e-09
-2.8e-05	2.4e-05	-3.01473e-10
-2.8e-05	2.8e-05	-2.55057e-11
-2.8e-05	3.2e-05	-2.0051e-12
-2.8e-05	3.6e-05	-1.48687e-13
-2.8e-05	4e-05	-1.04481e-14
-2.8e-05	4.4e-05	-5.45311e-16
-2.8e-05	4.8e-05	2.21574e-16
-2.8e-05	5.2e-05	-8.04214e-17
-2.8e-05	5.6e-05	2.79812e-16
-2.8e-05	6e-05	4.9036e-17
-2.8e-05	6.4e-05	3.2897e-17
-2.8e-05	6.8e-05	1.41564e-16
-2.8e-05	7.2e-05	-1.21805e-16
-2.8e-05	7.6e-05	3.42705e-16
-2.4e-05	-8e-05	-7.10545e-17
-2.4e-05	-7.6e-05	2.34659e-16
-2.4e-05	-7.2e-05	-5.82474e-17
-2.4e-05	-6.8e-05	1.84262e-16
-2.4e-05	-6.4e-05	5.11484e-17
-2.4e-05	-6e-05	9.65585e-17
-2.4e-05	-5.6e-05	4.25926e-16
-2.4e-05	-5.2e-05	1.69487e-16
-2.4e-05	-4.8e-05	5.31934e-15
-2.4e-05	-4.4e-05	7.95545e-14
-2.4e-05	-4e-05	1.21996e-12
-2.4e-05	-3.6e-05	1.79603e-11
-2.4e-05	-3.2e-05	2.52299e-10
-2.4e-05	-2.8e-05	3.33179e-09
-2.4e-05	-2.4e-05	4.03908e-08
-2.4e-05	-2e-05	4.31492e-07
-2.4e-05	-1.6e-05	3.74641e-06
-2.4e-05	-1.2e-05	2.15069e-05
-2.4e-05	-8e-06	2.47326e-05
-2.4e-05	-4e-06	9.26798e-06
-2.4e-05	0	-1.3282e-05
-2.4e-05	4e-06	-2.63828e-05
-2.4e-05	8e-06	-2.10456e-05
-2.4e-05	1.2e-05	-3.6405e-06
-2.4e-05	1.6e-05	-4.18234e-07
-2.4e-05	2e-05	-3.90954e-08
-2.4e-05	2.4e-05	-3.22184e-09
-2.4e-05	2.8e-05	-2.4379e-10
-2.4e-05	3.2e-05	-1.73436e-11
-2.4e-05	3.6e-05	-1.1777e-12
-2.4e-05	4e-05	-7.64682e-14
-2.4e-05	4.4e-05	-5.13102e-15
-2.4e-05	4.8e-05	-4.28417e-16
-2.4e-05	5.2e-05	-2.34919e-16
-2.4e-05	5.6e-05	-3.59523e-16
-2.4e-05	6e-05	3.01572e-17
-2.4e-05	6.4e-05	-6.21546e-17
-2.4e-05	6.8e-05	1.41815e-16
-2.4e-05	7.2e-05	-1.15783e-16
-2.4e-05	7.6e-05	1.44191e-16
-2e-05	-8e-05	-2.41523e-16
-2e-05	-7.6e-05	1.96457e-16
-2e-05	-7.2e-05	-1.69752e-16
-2e-05	-6.8e-05	2.52198e-16
-2e-05	-6.4e-05	-2.78458e-16
-2e-05	-6e-05	6.38864e-17
-2e-05	-5.6e-05	-2.96004e-16
-2e-05	-5.2e-05	1.45241e-15
-2e-05	-4.8e-05	2.81976e-14
-2e-05	-4.4e-05	4.85269e-13
