-7.2e-05	-5.6e-05	-7.04006e-17
-7.2e-05	-5.2e-05	-2.507e-16
-7.2e-05	-4.8e-05	-2.87987e-16
-7.2e-05	-4.4e-05	1.98173e-16
-7.2e-05	-4e-05	2.04087e-16
-7.2e-05	-3.6e-05	-1.47115e-16
-7.2e-05	-3.2e-05	-1.60823e-16
-7.2e-05	-2.8e-05	-2.47875e-16
-7.2e-05	-2.4e-05	-1.58672e-17
-7.2e-05	-2e-05	1.55007e-17
-7.2e-05	-1.6e-05	-7.27493e-16
-7.2e-05	-1.2e-05	-8.60553e-17
-7.2e-05	-8e-06	-3.40526e-16
-7.2e-05	-4e-06	5.87855e-17
-7.2e-05	0	-2.57753e-17
-7.2e-05	4e-06	3.61575e-18
-7.2e-05	8e-06	-5.49821e-17
-7.2e-05	1.2e-05	-3.86987e-19
-7.2e-05	1.6e-05	5.23984e-17
-7.2e-05	2e-05	-9.27525e-17
-7.2e-05	2.4e-05	-6.86296e-18
-7.2e-05	2.8e-05	-4.36795e-17
-7.2e-05	3.2e-05	1.06435e-17
-7.2e-05	3.6e-05	-5.00869e-17
-7.2e-05	4e-05	-9.01406e-17
-7.2e-05	4.4e-05	1.79335e-16
-7.2e-05	4.8e-05	9.94593e-17
-7.2e-05	5.2e-05	-5.25202e-17
-7.2e-05	5.6e-05	-5.83041e-18
-7.2e-05	6e-05	5.86896e-17
-7.2e-05	6.4e-05	8.70899e-17
-7.2e-05	6.8e-05	1.75012e-16
-7.2e-05	7.2e-05	3.99701e-17
-7.2e-05	7.6e-05	3.1934e-16
-6.8e-05	-8e-05	2.87639e-16
-6.8e-05	-7.6e-05	3.49643e-16
-6.8e-05	-7.2e-05	3.83328e-17
-6.8e-05	-6.8e-05	3.40289e-16
-6.8e-05	-6.4e-05	3.05033e-16
-6.8e-05	-6e-05	8.61045e-17
-6.8e-05	-5.6e-05	-1.5089e-16
-6.8e-05	-5.2e-05	-1.05408e-16
-6.8e-05	-4.8e-05	2.66379e-16
-6.8e-05	-4.4e-05	2.6826e-16
-6.8e-05	-4e-05	-2.35476e-16
-6.8e-05	-3.6e-05	-5.08871e-18
-6.8e-05	-3.2e-05	1.22127e-17
-6.8e-05	-2.8e-05	8.05474e-17
-6.8e-05	-2.4e-05	8.6962e-17
-6.8e-05	-2e-05	-6.00835e-17
-6.8e-05	-1.6e-05	-1.98835e-16
-6.8e-05	-1.2e-05	-1.33195e-17
-6.8e-05	-8e-06	2.42038e-17
-6.8e-05	-4e-06	1.43867e-18
-6.8e-05	0	3.22083e-17
-6.8e-05	4e-06	5.65032e-17
-6.8e-05	8e-06	7.74179e-17
-6.8e-05	1.2e-05	1.7773e-16
-6.8e-05	1.6e-05	-5.8531e-17
-6.8e-05	2e-05	-1.7133e-16
-6.8e-05	2.4e-05	-7.75155e-17
-6.8e-05	2.8e-05	-1.39205e-16
-6.8e-05	3.2e-05	-9.44977e-17
-6.8e-05	3.6e-05	3.2084e-18
-6.8e-05	4e-05	1.45924e-16
-6.8e-05	4.4e-05	-2.4186e-17
-6.8e-05	4.8e-05	4.50771e-17
-6.8e-05	5.2e-05	5.76186e-17
-6.8e-05	5.6e-05	-2.07462e-17
-6.8e-05	6e-05	-1.03302e-16
-6.8e-05	6.4e-05	1.27319e-16
-6.8e-05	6.8e-05	1.14401e-16
-6.8e-05	7.2e-05	2.812e-16
-6.8e-05	7.6e-05	1.63258e-16
-6.4e-05	-8e-05	3.64066e-16
-6.4e-05	-7.6e-05	1.77928e-16
-6.4e-05	-7.2e-05	3.46671e-16
-6.4e-05	-6.8e-05	2.61319e-16
-6.4e-05	-6.4e-05	2.05826e-16
-6.4e-05	-6e-05	-2.6306e-16
-6.4e-05	-5.6e-05	-2.73042e-17
-6.4e-05	-5.2e-05	2.49244e-17
-6.4e-05	-4.8e-05	-2.16026e-16
-6.4e-05	-4.4e-05	2.10999e-16
-6.4e-05	-4e-05	2.96555e-16
-6.4e-05	-3.6e-05	-3.09962e-17
-6.4e-05	-3.2e-05	1.14171e-16
-6.4e-05	-2.8e-05	-2.19785e-16
-6.4e-05	-2.4e-05	-2.63391e-17
-6.4e-05	-2e-05	-6.46243e-17
-6.4e-05	-1.6e-05	-1.47458e-16
-6.4e-05	-1.2e-05	-2.40811e-17
-6.4e-05	-8e-06	1.75506e-16
-6.4e-05	-4e-06	4.78018e-17
-6.4e-05	0	1.22573e-16
-6.4e-05	4e-06	-3.10343e-17
-6.4e-05	8e-06	7.65009e-17
-6.4e-05	1.2e-05	1.27317e-16
-6.4e-05	1.6e-05	-9.34423e-17
-6.4e-05	2e-05	-5.69165e-17
-6.4e-05	2.4e-05	6.14352e-17
-6.4e-05	2.8e-05	-7.94353e-17
-6.4e-05	3.2e-05	4.16005e-17
-6.4e-05	3.6e-05	-5.55289e-17
-6.4e-05	4e-05	-2.06649e-16
-6.4e-05	4.4e-05	2.89624e-16
-6.4e-05	4.8e-05	1.35059e-16
-6.4e-05	5.2e-05	-8.3576e-18
-6.4e-05	5.6e-05	1.08472e-16
-6.4e-05	6e-05	-1.07817e-16
-6.4e-05	6.4e-05	-1.12161e-16
-6.4e-05	6.8e-05	3.27378e-17
-6.4e-05	7.2e-05	2.32808e-17
-6.4e-05	7.6e-05	1.36608e-16
-6e-05	-8e-05	7.14602e-17
-6e-05	-7.6e-05	1.51592e-16
-6e-05	-7.2e-05	5.85847e-17
-6e-05	-6.8e-05	1.33352e-16
-6e-05	-6.4e-05	-2.02152e-16
-6e-05	-6e-05	-9.9184e-17
-6e-05	-5.6e-05	-8.79993e-18
-6e-05	-5.2e-05	-2.94436e-16
-6e-05	-4.8e-05	5.50897e-16
-6e-05	-4.4e-05	7.11712e-16
-6e-05	-4e-05	-4.47828e-16
-6e-05	-3.6e-05	-1.82303e-16
-6e-05	-3.2e-05	-1.21726e-16
-6e-05	-2.8e-05	4.52476e-18
-6e-05	-2.4e-05	1.88704e-16
-6e-05	-2e-05	-1.74316e-16
-6e-05	-1.6e-05	-3.7302e-16
-6e-05	-1.2e-05	-1.49344e-16
-6e-05	-8e-06	1.49783e-16
-6e-05	-4e-06	-8.49417e-17
-6e-05	0	1.53912e-16
-6e-05	4e-06	2.36281e-16
-6e-05	8e-06	-1.99381e-17
-6e-05	1.2e-05	1.25072e-16
-6e-05	1.6e-05	-6.95269e-17
-6e-05	2e-05	-2.19941e-16
-6e-05	2.4e-05	-6.20269e-17
-6e-05	2.8e-05	-1.64691e-17
-6e-05	3.2e-05	-2.02036e-17
-6e-05	3.6e-05	-3.24423e-17
-6e-05	4e-05	1.1998e-17
-6e-05	4.4e-05	-1.5329e-16
-6e-05	4.8e-05	2.64671e-16
-6e-05	5.2e-05	1.87981e-16
-6e-05	5.6e-05	8.40252e-17
-6e-05	6e-05	4.5502e-17
-6e-05	6.4e-05	6.84877e-17
-6e-05	6.8e-05	-9.08842e-17
-6e-05	7.2e-05	1.68072e-16
-6e-05	7.6e-05	-8.42937e-17
-5.6e-05	-8e-05	1.98615e-16
-5.6e-05	-7.6e-05	-1.52037e-16
-5.6e-05	-7.2e-05	1.2673e-16
-5.6e-05	-6.8e-05	-2.15864e-16
-5.6e-05	-6.4e-05	-2.69367e-17
-5.6e-05	-6e-05	1.72724e-17
-5.6e-05	-5.6e-05	-1.42917e-16
-5.6e-05	-5.2e-05	4.72146e-16
-5.6e-05	-4.8e-05	5.80063e-16
-5.6e-05	-4.4e-05	-4.78924e-16
-5.6e-05	-4e-05	-1.40271e-16
-5.6e-05	-3.6e-05	1.67269e-16
-5.6e-05	-3.2e-05	2.46233e-16
-5.6e-05	-2.8e-05	-2.11622e-16
-5.6e-05	-2.4e-05	-5.88799e-16
-5.6e-05	-2e-05	-1.71032e-15
-5.6e-05	-1.6e-05	-3.35877e-15
-5.6e-05	-1.2e-05	-3.40111e-15
-5.6e-05	-8e-06	2.59232e-15
-5.6e-05	-4e-06	-2.63964e-15
-5.6e-05	0	1.40446e-15
-5.6e-05	4e-06	-6.73448e-18
-5.6e-05	8e-06	-2.47454e-16
-5.6e-05	1.2e-05	-1.86768e-16
-5.6e-05	1.6e-05	-1.6337e-16
-5.6e-05	2e-05	-1.74814e-16
-5.6e-05	2.4e-05	4.36176e-17
-5.6e-05	2.8e-05	-1.09475e-16
-5.6e-05	3.2e-05	-1.0019e-16
-5.6e-05	3.6e-05	4.33416e-17
-5.6e-05	4e-05	1.03574e-17
-5.6e-05	4.4e-05	2.36536e-17
-5.6e-05	4.8e-05	-7.81135e-17
-5.6e-05	5.2e-05	2.49593e-16
-5.6e-05	5.6e-05	2.12804e-16
-5.6e-05	6e-05	5.86443e-19
-5.6e-05	6.4e-05	1.61422e-16
-5.6e-05	6.8e-05	-2.3088e-16
-5.6e-05	7.2e-05	-1.83551e-17
-5.6e-05	7.6e-05	-2.37509e-16
-5.2e-05	-8e-05	-1.31563e-16
-5.2e-05	-7.6e-05	-2.59117e-16
-5.2e-05	-7.2e-05	-9.49147e-17
-5.2e-05	-6.8e-05	-4.12325e-16
-5.2e-05	-6.4e-05	2.42544e-16
-5.2e-05	-6e-05	-2.73935e-16
-5.2e-05	-5.6e-05	5.50773e-16
-5.2e-05	-5.2e-05	5.03554e-16
-5.2e-05	-4.8e-05	-8.97684e-17
-5.2e-05	-4.4e-05	4.03687e-16
-5.2e-05	-4e-05	-7.39591e-17
-5.2e-05	-3.6e-05	1.13254e-16
-5.2e-05	-3.2e-05	-6.26264e-16
-5.2e-05	-2.8e-05	-1.46121e-15
-5.2e-05	-2.4e-05	-5.38718e-15
-5.2e-05	-2e-05	-2.02625e-14
-5.2e-05	-1.6e-05	-4.93944e-14
-5.2e-05	-1.2e-05	-5.36923e-14
-5.2e-05	-8e-06	4.79682e-14
-5.2e-05	-4e-06	-4.55735e-14
-5.2e-05	0	2.09782e-14
-5.2e-05	4e-06	-1.99909e-16
-5.2e-05	8e-06	-6.72979e-15
-5.2e-05	1.2e-05	-3.22128e-15
-5.2e-05	1.6e-05	-1.16475e-15
-5.2e-05	2e-05	-6.70703e-16
-5.2e-05	2.4e-05	9.05915e-17
-5.2e-05	2.8e-05	2.70703e-16
-5.2e-05	3.2e-05	-5.347e-17
-5.2e-05	3.6e-05	-7.48396e-17
-5.2e-05	4e-05	-5.10987e-18
-5.2e-05	4.4e-05	-2.54666e-16
-5.2e-05	4.8e-05	1.90325e-16
-5.2e-05	5.2e-05	-2.09308e-16
-5.2e-05	5.6e-05	5.78692e-16
-5.2e-05	6e-05	1.76242e-16
-5.2e-05	6.4e-05	2.62229e-16
-5.2e-05	6.8e-05	4.50959e-16
-5.2e-05	7.2e-05	4.38168e-18
-5.2e-05	7.6e-05	5.61883e-16
-4.8e-05	-8e-05	-1.25264e-16
-4.8e-05	-7.6e-05	5.41534e-16
-4.8e-05	-7.2e-05	-9.04952e-17
-4.8e-05	-6.8e-05	6.83782e-16
-4.8e-05	-6.4e-05	3.20211e-16
-4.8e-05	-6e-05	4.54217e-16
-4.8e-05	-5.6e-05	9.42924e-16
-4.8e-05	-5.2e-05	-3.39835e-16
-4.8e-05	-4.8e-05	5.22738e-16
-4.8e-05	-4.4e-05	-5.57421e-16
-4.8e-05	-4e-05	-3.65508e-16
-4.8e-05	-3.6e-05	-4.51087e-16
-4.8e-05	-3.2e-05	-2.57424e-15
-4.8e-05	-2.8e-05	-1.43182e-14
-4.8e-05	-2.4e-05	-7.01791e-14
-4.8e-05	-2e-05	-2.67633e-13
-4.8e-05	-1.6e-05	-7.13291e-13
-4.8e-05	-1.2e-05	-8.56304e-13
-4.8e-05	-8e-06	8.6786e-13
-4.8e-05	-4e-06	-7.96733e-13
-4.8e-05	0	3.79037e-13
-4.8e-05	4e-06	-2.14917e-14
-4.8e-05	8e-06	-1.03139e-13
-4.8e-05	1.2e-05	-4.59116e-14
-4.8e-05	1.6e-05	-1.2666e-14
-4.8e-05	2e-05	-2.64167e-15
-4.8e-05	2.4e-05	-3.23972e-16
-4.8e-05	2.8e-05	-3.29121e-16
-4.8e-05	3.2e-05	-6.47123e-18
-4.8e-05	3.6e-05	3.01035e-17
-4.8e-05	4e-05	1.77389e-16
-4.8e-05	4.4e-05	-2.19696e-16
-4.8e-05	4.8e-05	-1.32348e-17
-4.8e-05	5.2e-05	1.43514e-17
-4.8e-05	5.6e-05	-4.47542e-16
-4.8e-05	6e-05	5.35116e-16
-4.8e-05	6.4e-05	-3.11423e-16
-4.8e-05	6.8e-05	6.30226e-16
-4.8e-05	7.2e-05	8.67125e-18
-4.8e-05	7.6e-05	6.36515e-16
-4.4e-05	-8e-05	1.49803e-16
-4.4e-05	-7.6e-05	6.66076e-16
-4.4e-05	-7.2e-05	9.38284e-17
-4.4e-05	-6.8e-05	7.70948e-16
-4.4e-05	-6.4e-05	-2.98512e-16
-4.4e-05	-6e-05	7.94848e-16
-4.4e-05	-5.6e-05	-7.41838e-16
-4.4e-05	-5.2e-05	1.46049e-16
-4.4e-05	-4.8e-05	-3.51321e-16
-4.4e-05	-4.4e-05	-4.26465e-16
-4.4e-05	-4e-05	-3.36005e-17
-4.4e-05	-3.6e-05	-3.40101e-15
-4.4e-05	-3.2e-05	-2.68046e-14
-4.4e-05	-2.8e-05	-1.60889e-13
-4.4e-05	-2.4e-05	-8.32848e-13
-4.4e-05	-2e-05	-3.48604e-12
-4.4e-05	-1.6e-05	-1.02645e-11
-4.4e-05	-1.2e-05	-1.38354e-11
-4.4e-05	-8e-06	1.55245e-11
-4.4e-05	-4e-06	-1.39814e-11
-4.4e-05	0	6.87586e-12
-4.4e-05	4e-06	-6.25946e-13
-4.4e-05	8e-06	-1.57786e-12
-4.4e-05	1.2e-05	-6.14633e-13
-4.4e-05	1.6e-05	-1.50932e-13
-4.4e-05	2e-05	-2.87188e-14
-4.4e-05	2.4e-05	-4.53928e-15
-4.4e-05	2.8e-05	-3.39688e-16
-4.4e-05	3.2e-05	-4.64067e-16
-4.4e-05	3.6e-05	-4.37692e-16
-4.4e-05	4e-05	2.43294e-16
-4.4e-05	4.4e-05	2.63303e-16
-4.4e-05	4.8e-05	2.74864e-17
-4.4e-05	5.2e-05	1.2615e-16
-4.4e-05	5.6e-05	-6.30272e-17
-4.4e-05	6e-05	-2.12461e-16
-4.4e-05	6.4e-05	1.80746e-16
-4.4e-05	6.8e-05	-2.84351e-16
-4.4e-05	7.2e-05	2.6809e-16
-4.4e-05	7.6e-05	-4.09764e-16
-4e-05	-8e-05	4.07005e-16
-4e-05	-7.6e-05	-3.65633e-16
-4e-05	-7.2e-05	3.7562e-16
-4e-05	-6.8e-05	-4.45597e-16
-4e-05	-6.4e-05	2.09855e-16
-4e-05	-6e-05	-2.49998e-16
-4e-05	-5.6e-05	-5.78255e-17
-4e-05	-5.2e-05	1.73369e-16
-4e-05	-4.8e-05	4.14924e-17
-4e-05	-4.4e-05	-1.96705e-16
-4e-05	-4e-05	-4.0403e-15
-4e-05	-3.6e-05	-3.63104e-14
-4e-05	-3.2e-05	-2.60124e-13
-4e-05	-2.8e-05	-1.69741e-12
-4e-05	-2.4e-05	-9.64132e-12
-4e-05	-2e-05	-4.45288e-11
-4e-05	-1.6e-05	-1.46561e-10
-4e-05	-1.2e-05	-2.26251e-10
-4e-05	-8e-06	2.75897e-10
-4e-05	-4e-06	-2.45835e-10
-4e-05	0	1.24549e-10
-4e-05	4e-06	-1.53874e-11
-4e-05	8e-06	-2.39022e-11
-4e-05	1.2e-05	-8.03465e-12
-4e-05	1.6e-05	-1.74743e-12
-4e-05	2e-05	-2.97366e-13
-4e-05	2.4e-05	-4.25658e-14
-4e-05	2.8e-05	-5.79964e-15
-4e-05	3.2e-05	-5.83276e-16
-4e-05	3.6e-05	-3.49869e-16
-4e-05	4e-05	-2.03558e-16
-4e-05	4.4e-05	2.43482e-18
-4e-05	4.8e-05	-4.4172e-17
-4e-05	5.2e-05	1.07995e-16
-4e-05	5.6e-05	-7.26274e-17
-4e-05	6e-05	2.1387e-16
-4e-05	6.4e-05	-4.65352e-20
-4e-05	6.8e-05	1.89657e-16
-4e-05	7.2e-05	-1.79473e-18
-4e-05	7.6e-05	1.50213e-16
-3.6e-05	-8e-05	3.27964e-17
-3.6e-05	-7.6e-05	2.21714e-16
-3.6e-05	-7.2e-05	5.22208e-17
-3.6e-05	-6.8e-05	1.61522e-16
-3.6e-05	-6.4e-05	8.76788e-17
-3.6e-05	-6e-05	2.67344e-16
-3.6e-05	-5.6e-05	1.4246e-16
-3.6e-05	-5.2e-05	4.39052e-16
-3.6e-05	-4.8e-05	-7.20308e-16
-3.6e-05	-4.4e-05	-3.67527e-15
-3.6e-05	-4e-05	-3.6028e-14
-3.6e-05	-3.6e-05	-3.04451e-13
-3.6e-05	-3.2e-05	-2.39619e-12
-3.6e-05	-2.8e-05	-1.71629e-11
-3.6e-05	-2.4e-05	-1.07538e-10
-3.6e-05	-2e-05	-5.54338e-10
-3.6e-05	-1.6e-05	-2.06908e-09
-3.6e-05	-1.2e-05	-3.74339e-09
-3.6e-05	-8e-06	4.88076e-09
-3.6e-05	-4e-06	-4.32914e-09
-3.6e-05	0	2.25271e-09
-3.6e-05	4e-06	-3.48059e-10
-3.6e-05	8e-06	-3.57271e-10
-3.6e-05	1.2e-05	-1.01912e-10
-3.6e-05	1.6e-05	-1.93303e-11
-3.6e-05	2e-05	-2.90582e-12
-3.6e-05	2.4e-05	-3.72817e-13
-3.6e-05	2.8e-05	-4.27051e-14
-3.6e-05	3.2e-05	-4.54827e-15
-3.6e-05	3.6e-05	-2.29606e-16
-3.6e-05	4e-05	-3.33834e-16
-3.6e-05	4.4e-05	8.55163e-17
-3.6e-05	4.8e-05	-1.22868e-16
-3.6e-05	5.2e-05	-2.09555e-16
-3.6e-05	5.6e-05	1.04991e-16
-3.6e-05	6e-05	-3.12824e-16
-3.6e-05	6.4e-05	2.18838e-16
-3.6e-05	6.8e-05	-2.73225e-16
-3.6e-05	7.2e-05	2.1628e-16
-3.6e-05	7.6e-05	-2.41153e-16
-3.2e-05	-8e-05	3.09888e-16
-3.2e-05	-7.6e-05	-2.33671e-16
-3.2e-05	-7.2e-05	1.88624e-16
-3.2e-05	-6.8e-05	-3.35272e-16
-3.2e-05	-6.4e-05	2.64526e-16
-3.2e-05	-6e-05	-4.64497e-16
-3.2e-05	-5.6e-05	2.2999e-16
-3.2e-05	-5.2e-05	-5.26319e-16
-3.2e-05	-4.8e-05	-2.63455e-15
-3.2e-05	-4.4e-05	-2.64829e-14
-3.2e-05	-4e-05	-2.60141e-13
-3.2e-05	-3.6e-05	-2.39715e-12
-3.2e-05	-3.2e-05	-2.07071e-11
-3.2e-05	-2.8e-05	-1.63583e-10
-3.2e-05	-2.4e-05	-1.14326e-09
-3.2e-05	-2e-05	-6.66778e-09
-3.2e-05	-1.6e-05	-2.87336e-08
-3.2e-05	-1.2e-05	-6.26102e-08
-3.2e-05	-8e-06	8.60631e-08
-3.2e-05	-4e-06	-7.6318e-08
-3.2e-05	0	4.06965e-08
-3.2e-05	4e-06	-7.48423e-09
-3.2e-05	8e-06	-5.23834e-09
-3.2e-05	1.2e-05	-1.2402e-09
-3.2e-05	1.6e-05	-2.00898e-10
-3.2e-05	2e-05	-2.61087e-11
-3.2e-05	2.4e-05	-2.91114e-12
-3.2e-05	2.8e-05	-2.8825e-13
-3.2e-05	3.2e-05	-2.60687e-14
-3.2e-05	3.6e-05	-1.95024e-15
-3.2e-05	4e-05	9.48959e-17
-3.2e-05	4.4e-05	-2.16256e-16
-3.2e-05	4.8e-05	2.48535e-16
-3.2e-05	5.2e-05	-3.71329e-17
-3.2e-05	5.6e-05	1.00532e-16
-3.2e-05	6e-05	-3.0643e-17
-3.2e-05	6.4e-05	5.77597e-17
-3.2e-05	6.8e-05	1.105e-16
-3.2e-05	7.2e-05	-1.37133e-16
-3.2e-05	7.6e-05	1.44947e-16
-2.8e-05	-8e-05	-1.1903e-16
-2.8e-05	-7.6e-05	2.38281e-16
-2.8e-05	-7.2e-05	-1.79925e-16
-2.8e-05	-6.8e-05	8.3222e-17
-2.8e-05	-6.4e-05	-9.40826e-17
-2.8e-05	-6e-05	1.89996e-17
-2.8e-05	-5.6e-05	-2.34092e-17
-2.8e-05	-5.2e-05	-1.47202e-15
-2.8e-05	-4.8e-05	-1.4119e-14
-2.8e-05	-4.4e-05	-1.60804e-13
-2.8e-05	-4e-05	-1.69999e-12
-2.8e-05	-3.6e-05	-1.71811e-11
-2.8e-05	-3.2e-05	-1.63677e-10
-2.8e-05	-2.8e-05	-1.44197e-09
-2.8e-05	-2.4e-05	-1.13935e-08
-2.8e-05	-2e-05	-7.64881e-08
-2.8e-05	-1.6e-05	-3.89401e-07
-2.8e-05	-1.2e-05	-1.05754e-06
-2.8e-05	-8e-06	1.51414e-06
-2.8e-05	-4e-06	-1.34642e-06
-2.8e-05	0	7.345e-07
-2.8e-05	4e-06	-1.55526e-07
-2.8e-05	8e-06	-7.46355e-08
-2.8e-05	1.2e-05	-1.4216e-08
-2.8e-05	1.6e-05	-1.90563e-09
-2.8e-05	2e-05	-2.06777e-10
-2.8e-05	2.4e-05	-1.91761e-11
-2.8e-05	2.8e-05	-1.54538e-12
-2.8e-05	3.2e-05	-1.06386e-13
-2.8e-05	3.6e-05	-5.78926e-15
-2.8e-05	4e-05	-1.47914e-16
-2.8e-05	4.4e-05	-4.02026e-17
-2.8e-05	4.8e-05	-8.01956e-17
-2.8e-05	5.2e-05	-5.83147e-17
-2.8e-05	5.6e-05	-5.06967e-17
-2.8e-05	6e-05	8.29533e-17
-2.8e-05	6.4e-05	-2.23856e-17
-2.8e-05	6.8e-05	1.84062e-16
-2.8e-05	7.2e-05	-5.94016e-17
-2.8e-05	7.6e-05	1.53081e-16
-2.4e-05	-8e-05	-1.69716e-17
-2.4e-05	-7.6e-05	1.48955e-16
-2.4e-05	-7.2e-05	-1.15126e-17
-2.4e-05	-6.8e-05	3.74902e-16
-2.4e-05	-6.4e-05	-1.59864e-17
-2.4e-05	-6e-05	1.57535e-16
-2.4e-05	-5.6e-05	-5.87864e-16
-2.4e-05	-5.2e-05	-5.79088e-15
-2.4e-05	-4.8e-05	-7.04274e-14
-2.4e-05	-4.4e-05	-8.35728e-13
-2.4e-05	-4e-05	-9.66313e-12
-2.4e-05	-3.6e-05	-1.07733e-10
-2.4e-05	-3.2e-05	-1.14474e-09
-2.4e-05	-2.8e-05	-1.14016e-08
-2.4e-05	-2.4e-05	-1.03625e-07
-2.4e-05	-2e-05	-8.19043e-07
-2.4e-05	-1.6e-05	-5.08135e-06
-2.4e-05	-1.2e-05	-1.80197e-05
-2.4e-05	-8e-06	2.65984e-05
-2.4e-05	-4e-06	-2.37662e-05
-2.4e-05	0	1.32457e-05
-2.4e-05	4e-06	-3.1534e-06
-2.4e-05	8e-06	-1.01706e-06
-2.4e-05	1.2e-05	-1.48414e-07
-2.4e-05	1.6e-05	-1.55874e-08
-2.4e-05	2e-05	-1.31325e-09
-2.4e-05	2.4e-05	-8.97398e-11
-2.4e-05	2.8e-05	-4.46921e-12
-2.4e-05	3.2e-05	-5.05603e-14
-2.4e-05	3.6e-05	2.50861e-14
-2.4e-05	4e-05	4.81461e-15
-2.4e-05	4.4e-05	7.52237e-16
-2.4e-05	4.8e-05	-2.26146e-16
-2.4e-05	5.2e-05	-6.29656e-17
-2.4e-05	5.6e-05	-2.86314e-16
-2.4e-05	6e-05	-1.57788e-16
-2.4e-05	6.4e-05	-2.08332e-16
-2.4e-05	6.8e-05	-2.77732e-16
-2.4e-05	7.2e-05	-1.83106e-16
-2.4e-05	7.6e-05	-2.25982e-16
-2e-05	-8e-05	-9.68263e-17
-2e-05	-7.6e-05	-3.41176e-16
-2e-05	-7.2e-05	-1.79405e-16
-2e-05	-6.8e-05	-2.86628e-16
-2e-05	-6.4e-05	-3.19639e-16
-2e-05	-6e-05	-3.46611e-16
-2e-05	-5.6e-05	-1.79187e-15
-2e-05	-5.2e-05	-2.04324e-14
