-2e-05	-2.4e-05	2.9123e-11
-2e-05	-2e-05	2.60871e-09
-2e-05	-1.6e-05	1.94746e-07
-2e-05	-1.2e-05	9.69336e-06
-2e-05	-8e-06	-4.96471e-08
-2e-05	-4e-06	-3.43772e-06
-2e-05	0	6.81788e-06
-2e-05	4e-06	-3.37175e-07
-2e-05	8e-06	-1.41007e-05
-2e-05	1.2e-05	-2.83217e-07
-2e-05	1.6e-05	-3.79327e-09
-2e-05	2e-05	-4.23424e-11
-2e-05	2.4e-05	-4.25531e-13
-2e-05	2.8e-05	-4.15007e-15
-2e-05	3.2e-05	2.19006e-16
-2e-05	3.6e-05	6.82885e-16
-2e-05	4e-05	1.14869e-16
-2e-05	4.4e-05	7.32304e-16
-2e-05	4.8e-05	1.3328e-16
-2e-05	5.2e-05	3.21751e-16
-2e-05	5.6e-05	2.09815e-16
-2e-05	6e-05	-1.31591e-16
-2e-05	6.4e-05	2.73279e-16
-2e-05	6.8e-05	-2.41981e-16
-2e-05	7.2e-05	1.44335e-16
-2e-05	7.6e-05	-4.26101e-16
-1.6e-05	-8e-05	-8.16797e-17
-1.6e-05	-7.6e-05	-4.32211e-16
-1.6e-05	-7.2e-05	1.71756e-16
-1.6e-05	-6.8e-05	-4.27547e-16
-1.6e-05	-6.4e-05	2.181e-16
-1.6e-05	-6e-05	-3.06759e-16
-1.6e-05	-5.6e-05	2.35258e-16
-1.6e-05	-5.2e-05	9.19002e-17
-1.6e-05	-4.8e-05	3.13525e-16
-1.6e-05	-4.4e-05	8.15177e-16
-1.6e-05	-4e-05	3.72344e-16
-1.6e-05	-3.6e-05	1.73837e-15
-1.6e-05	-3.2e-05	1.183e-13
-1.6e-05	-2.8e-05	1.46476e-11
-1.6e-05	-2.4e-05	1.74755e-09
-1.6e-05	-2e-05	1.95475e-07
-1.6e-05	-1.6e-05	1.94375e-05
-1.6e-05	-1.2e-05	0.00144998
-1.6e-05	-8e-06	-1.36831e-05
-1.6e-05	-4e-06	-0.00052105
-1.6e-05	0	0.00102373
-1.6e-05	4e-06	-4.3158e-05
-1.6e-05	8e-06	-0.00210884
-1.6e-05	1.2e-05	-2.82639e-05
-1.6e-05	1.6e-05	-2.84195e-07
-1.6e-05	2e-05	-2.54035e-09
-1.6e-05	2.4e-05	-2.12896e-11
-1.6e-05	2.8e-05	-1.71138e-13
-1.6e-05	3.2e-05	-1.21877e-15
-1.6e-05	3.6e-05	-9.2302e-17
-1.6e-05	4e-05	2.9677e-16
-1.6e-05	4.4e-05	3.25277e-17
-1.6e-05	4.8e-05	6.7738e-16
-1.6e-05	5.2e-05	1.67778e-16
-1.6e-05	5.6e-05	3.44348e-16
-1.6e-05	6e-05	3.00996e-16
-1.6e-05	6.4e-05	2.76653e-16
-1.6e-05	6.8e-05	2.84571e-16
-1.6e-05	7.2e-05	1.35098e-16
-1.6e-05	7.6e-05	3.5853e-16
-1.2e-05	-8e-05	5.78046e-17
-1.2e-05	-7.6e-05	2.20551e-16
-1.2e-05	-7.2e-05	2.37139e-16
-1.2e-05	-6.8e-05	4.93934e-16
-1.2e-05	-6.4e-05	3.8236e-16
-1.2e-05	-6e-05	3.99276e-16
-1.2e-05	-5.6e-05	6.35888e-16
-1.2e-05	-5.2e-05	4.17815e-16
-1.2e-05	-4.8e-05	7.8929e-16
-1.2e-05	-4.4e-05	2.82875e-16
-1.2e-05	-4e-05	5.07652e-16
-1.2e-05	-3.6e-05	2.01087e-14
-1.2e-05	-3.2e-05	2.98241e-12
-1.2e-05	-2.8e-05	4.43409e-10
-1.2e-05	-2.4e-05	6.59252e-08
-1.2e-05	-2e-05	9.80235e-06
-1.2e-05	-1.6e-05	0.00145761
-1.2e-05	-1.2e-05	0.216761
-1.2e-05	-8e-06	-0.00302762
-1.2e-05	-4e-06	-0.0788017
-1.2e-05	0	0.153605
-1.2e-05	4e-06	-0.00558161
-1.2e-05	8e-06	-0.315198
-1.2e-05	1.2e-05	-0.00211905
-1.2e-05	1.6e-05	-1.42471e-05
-1.2e-05	2e-05	-9.57934e-08
-1.2e-05	2.4e-05	-6.44128e-10
-1.2e-05	2.8e-05	-4.33115e-12
-1.2e-05	3.2e-05	-2.89435e-14
-1.2e-05	3.6e-05	2.43424e-17
-1.2e-05	4e-05	-1.27053e-16
-1.2e-05	4.4e-05	2.03553e-16
-1.2e-05	4.8e-05	1.88926e-16
-1.2e-05	5.2e-05	2.77091e-16
-1.2e-05	5.6e-05	2.51775e-16
-1.2e-05	6e-05	3.63261e-16
-1.2e-05	6.4e-05	2.43327e-16
-1.2e-05	6.8e-05	3.88036e-16
-1.2e-05	7.2e-05	3.57083e-16
-1.2e-05	7.6e-05	3.02907e-16
-8e-06	-8e-05	2.92633e-16
-8e-06	-7.6e-05	5.02631e-16
-8e-06	-7.2e-05	3.46543e-16
-8e-06	-6.8e-05	4.64704e-16
-8e-06	-6.4e-05	4.50259e-16
-8e-06	-6e-05	3.46224e-16
-8e-06	-5.6e-05	2.47164e-16
-8e-06	-5.2e-05	3.51469e-16
-8e-06	-4.8e-05	8.81792e-17
-8e-06	-4.4e-05	1.46888e-16
-8e-06	-4e-05	1.4181e-16
-8e-06	-3.6e-05	1.80031e-14
-8e-06	-3.2e-05	2.66109e-12
-8e-06	-2.8e-05	3.93812e-10
-8e-06	-2.4e-05	5.82822e-08
-8e-06	-2e-05	8.6252e-06
-8e-06	-1.6e-05	0.0012764
-8e-06	-1.2e-05	0.188883
-8e-06	-8e-06	-0.162659
-8e-06	-4e-06	-0.218425
-8e-06	0	0.225254
-8e-06	4e-06	0.14113
-8e-06	8e-06	-0.264323
-8e-06	1.2e-05	-0.00178232
-8e-06	1.6e-05	-1.20181e-05
-8e-06	2e-05	-8.1038e-08
-8e-06	2.4e-05	-5.46437e-10
-8e-06	2.8e-05	-3.68467e-12
-8e-06	3.2e-05	-2.43879e-14
-8e-06	3.6e-05	-4.03064e-16
-8e-06	4e-05	1.61035e-16
-8e-06	4.4e-05	1.86469e-17
-8e-06	4.8e-05	3.88307e-16
-8e-06	5.2e-05	2.22581e-16
-8e-06	5.6e-05	1.54845e-16
-8e-06	6e-05	7.26144e-17
-8e-06	6.4e-05	3.16362e-16
-8e-06	6.8e-05	1.64151e-16
-8e-06	7.2e-05	2.24676e-16
-8e-06	7.6e-05	4.51817e-16
-4e-06	-8e-05	4.11347e-16
-4e-06	-7.6e-05	1.68459e-16
-4e-06	-7.2e-05	2.46925e-16
-4e-06	-6.8e-05	3.7542e-16
-4e-06	-6.4e-05	1.9298e-16
-4e-06	-6e-05	1.8241e-16
-4e-06	-5.6e-05	1.78678e-16
-4e-06	-5.2e-05	1.04681e-16
-4e-06	-4.8e-05	1.62113e-16
-4e-06	-4.4e-05	2.32307e-17
-4e-06	-4e-05	1.98982e-16
-4e-06	-3.6e-05	8.69365e-15
-4e-06	-3.2e-05	1.27461e-12
-4e-06	-2.8e-05	1.88422e-10
-4e-06	-2.4e-05	2.78585e-08
-4e-06	-2e-05	4.11864e-06
-4e-06	-1.6e-05	0.000608859
-4e-06	-1.2e-05	0.0900008
-4e-06	-8e-06	-0.0926259
-4e-06	-4e-06	-0.151911
-4e-06	0	0.0970638
-4e-06	4e-06	0.153276
-4e-06	8e-06	-0.0275939
-4e-06	1.2e-05	-0.000192296
-4e-06	1.6e-05	-1.33821e-06
-4e-06	2e-05	-9.3008e-09
-4e-06	2.4e-05	-6.45646e-11
-4e-06	2.8e-05	-4.47441e-13
-4e-06	3.2e-05	-3.36285e-15
-4e-06	3.6e-05	3.53831e-16
-4e-06	4e-05	5.82548e-17
-4e-06	4.4e-05	4.56661e-16
-4e-06	4.8e-05	-7.19966e-17
-4e-06	5.2e-05	1.20097e-16
-4e-06	5.6e-05	3.38544e-16
-4e-06	6e-05	1.93778e-16
-4e-06	6.4e-05	3.08361e-16
-4e-06	6.8e-05	1.28504e-16
-4e-06	7.2e-05	1.70624e-16
-4e-06	7.6e-05	1.102e-16
0	-8e-05	2.0742e-16
0	-7.6e-05	2.14231e-16
0	-7.2e-05	2.27045e-16
0	-6.8e-05	7.85594e-17
0	-6.4e-05	2.69239e-16
0	-6e-05	1.18812e-16
0	-5.6e-05	1.25866e-16
0	-5.2e-05	1.06427e-16
0	-4.8e-05	1.09059e-16
0	-4.4e-05	2.42837e-16
0	-4e-05	5.70371e-17
0	-3.6e-05	-2.84022e-15
0	-3.2e-05	-4.47615e-13
0	-2.8e-05	-6.45643e-11
0	-2.4e-05	-9.3008e-09
0	-2e-05	-1.33821e-06
0	-1.6e-05	-0.000192296
0	-1.2e-05	-0.0275939
0	-8e-06	0.153276
0	-4e-06	0.0970638
0	0	-0.151911
0	4e-06	-0.0926259
0	8e-06	0.0900008
0	1.2e-05	0.000608859
0	1.6e-05	4.11864e-06
0	2e-05	2.78585e-08
0	2.4e-05	1.88422e-10
0	2.8e-05	1.27392e-12
0	3.2e-05	8.9803e-15
0	3.6e-05	-1.41275e-16
0	4e-05	2.74823e-16
0	4.4e-05	4.68816e-17
0	4.8e-05	2.61821e-16
0	5.2e-05	1.8748e-16
0	5.6e-05	1.51128e-16
0	6e-05	1.8614e-16
0	6.4e-05	2.20385e-16
0	6.8e-05	3.24574e-16
0	7.2e-05	-1.15875e-17
0	7.6e-05	2.79939e-16
4e-06	-8e-05	1.87098e-16
4e-06	-7.6e-05	1.47762e-16
4e-06	-7.2e-05	3.59266e-17
4e-06	-6.8e-05	3.19847e-16
4e-06	-6.4e-05	4.96417e-17
4e-06	-6e-05	3.37663e-16
4e-06	-5.6e-05	1.71976e-16
4e-06	-5.2e-05	1.67633e-16
4e-06	-4.8e-05	2.21227e-16
4e-06	-4.4e-05	-4.81403e-17
4e-06	-4e-05	9.75981e-17
4e-06	-3.6e-05	-2.51062e-14
4e-06	-3.2e-05	-3.68424e-12
4e-06	-2.8e-05	-5.46437e-10
4e-06	-2.4e-05	-8.1038e-08
4e-06	-2e-05	-1.20181e-05
4e-06	-1.6e-05	-0.00178232
4e-06	-1.2e-05	-0.264323
4e-06	-8e-06	0.14113
4e-06	-4e-06	0.225254
4e-06	0	-0.218425
4e-06	4e-06	-0.162659
4e-06	8e-06	0.188883
4e-06	1.2e-05	0.0012764
4e-06	1.6e-05	8.6252e-06
4e-06	2e-05	5.82822e-08
4e-06	2.4e-05	3.93812e-10
4e-06	2.8e-05	2.6612e-12
4e-06	3.2e-05	1.7611e-14
4e-06	3.6e-05	4.71884e-16
4e-06	4e-05	-1.79651e-16
4e-06	4.4e-05	3.76871e-16
4e-06	4.8e-05	-1.57058e-16
4e-06	5.2e-05	2.96683e-17
4e-06	5.6e-05	3.47528e-17
4e-06	6e-05	4.59564e-16
4e-06	6.4e-05	6.34019e-17
4e-06	6.8e-05	1.83539e-16
4e-06	7.2e-05	1.27589e-16
4e-06	7.6e-05	1.77896e-16
8e-06	-8e-05	1.31066e-16
8e-06	-7.6e-05	2.37126e-16
8e-06	-7.2e-05	6.15896e-17
8e-06	-6.8e-05	6.29505e-17
8e-06	-6.4e-05	1.94134e-16
8e-06	-6e-05	2.26097e-16
8e-06	-5.6e-05	-3.50976e-17
8e-06	-5.2e-05	3.43572e-16
8e-06	-4.8e-05	-2.79819e-16
8e-06	-4.4e-05	4.46801e-16
8e-06	-4e-05	-5.32715e-16
8e-06	-3.6e-05	-2.87897e-14
8e-06	-3.2e-05	-4.33186e-12
8e-06	-2.8e-05	-6.44127e-10
8e-06	-2.4e-05	-9.57934e-08
8e-06	-2e-05	-1.42471e-05
8e-06	-1.6e-05	-0.00211905
8e-06	-1.2e-05	-0.315198
8e-06	-8e-06	-0.00558161
8e-06	-4e-06	0.153605
8e-06	0	-0.0788017
8e-06	4e-06	-0.00302762
8e-06	8e-06	0.216761
8e-06	1.2e-05	0.00145761
8e-06	1.6e-05	9.80235e-06
8e-06	2e-05	6.59252e-08
8e-06	2.4e-05	4.43409e-10
8e-06	2.8e-05	2.98235e-12
8e-06	3.2e-05	2.02832e-14
8e-06	3.6e-05	7.35553e-17
8e-06	4e-05	2.44512e-16
8e-06	4.4e-05	-1.63556e-16
8e-06	4.8e-05	2.14835e-16
8e-06	5.2e-05	-8.97227e-17
8e-06	5.6e-05	3.78994e-16
8e-06	6e-05	-1.46475e-16
8e-06	6.4e-05	3.48539e-16
8e-06	6.8e-05	-2.06003e-16
8e-06	7.2e-05	3.05176e-16
8e-06	7.6e-05	-1.81371e-16
1.2e-05	-8e-05	3.46419e-16
1.2e-05	-7.6e-05	-9.76457e-17
1.2e-05	-7.2e-05	2.45722e-16
1.2e-05	-6.8e-05	-1.38358e-16
1.2e-05	-6.4e-05	3.28664e-16
1.2e-05	-6e-05	-1.52438e-16
1.2e-05	-5.6e-05	4.13388e-16
1.2e-05	-5.2e-05	-2.17673e-16
1.2e-05	-4.8e-05	4.89759e-16
1.2e-05	-4.4e-05	-2.6064e-16
1.2e-05	-4e-05	3.36331e-16
1.2e-05	-3.6e-05	-1.51752e-15
1.2e-05	-3.2e-05	-1.71135e-13
1.2e-05	-2.8e-05	-2.129e-11
1.2e-05	-2.4e-05	-2.54035e-09
1.2e-05	-2e-05	-2.84195e-07
1.2e-05	-1.6e-05	-2.82639e-05
1.2e-05	-1.2e-05	-0.00210884
1.2e-05	-8e-06	-4.3158e-05
1.2e-05	-4e-06	0.00102373
1.2e-05	0	-0.00052105
1.2e-05	4e-06	-1.36831e-05
1.2e-05	8e-06	0.00144998
1.2e-05	1.2e-05	1.94375e-05
1.2e-05	1.6e-05	1.95475e-07
1.2e-05	2e-05	1.74755e-09
1.2e-05	2.4e-05	1.46472e-11
1.2e-05	2.8e-05	1.18029e-13
1.2e-05	3.2e-05	7.32653e-16
1.2e-05	3.6e-05	2.3717e-16
1.2e-05	4e-05	-1.85211e-16
1.2e-05	4.4e-05	1.8171e-16
1.2e-05	4.8e-05	2.83696e-17
1.2e-05	5.2e-05	3.66779e-16
1.2e-05	5.6e-05	-6.61043e-17
1.2e-05	6e-05	2.57656e-16
1.2e-05	6.4e-05	-3.41238e-17
1.2e-05	6.8e-05	2.44462e-16
1.2e-05	7.2e-05	-1.27265e-16
1.2e-05	7.6e-05	2.80967e-16
1.6e-05	-8e-05	-7.78403e-17
1.6e-05	-7.6e-05	1.75773e-16
1.6e-05	-7.2e-05	-1.10929e-16
1.6e-05	-6.8e-05	3.07584e-16
1.6e-05	-6.4e-05	-3.02046e-17
1.6e-05	-6e-05	3.11312e-16
1.6e-05	-5.6e-05	-1.09443e-16
1.6e-05	-5.2e-05	2.25301e-16
1.6e-05	-4.8e-05	-8.84674e-17
1.6e-05	-4.4e-05	4.15679e-16
1.6e-05	-4e-05	-7.80671e-17
1.6e-05	-3.6e-05	1.67123e-16
1.6e-05	-3.2e-05	-4.24387e-15
1.6e-05	-2.8e-05	-4.25377e-13
1.6e-05	-2.4e-05	-4.23425e-11
1.6e-05	-2e-05	-3.79327e-09
1.6e-05	-1.6e-05	-2.83217e-07
1.6e-05	-1.2e-05	-1.41007e-05
1.6e-05	-8e-06	-3.37175e-07
1.6e-05	-4e-06	6.81788e-06
1.6e-05	0	-3.43772e-06
1.6e-05	4e-06	-4.96471e-08
1.6e-05	8e-06	9.69336e-06
1.6e-05	1.2e-05	1.94746e-07
1.6e-05	1.6e-05	2.60871e-09
1.6e-05	2e-05	2.91224e-11
1.6e-05	2.4e-05	2.92669e-13
1.6e-05	2.8e-05	2.36159e-15
1.6e-05	3.2e-05	7.72251e-17
1.6e-05	3.6e-05	-3.57438e-16
1.6e-05	4e-05	2.25529e-17
1.6e-05	4.4e-05	-2.15789e-16
1.6e-05	4.8e-05	1.86295e-16
1.6e-05	5.2e-05	-1.48931e-16
1.6e-05	5.6e-05	2.78619e-16
1.6e-05	6e-05	2.49898e-17
1.6e-05	6.4e-05	1.59967e-16
1.6e-05	6.8e-05	-6.98118e-17
1.6e-05	7.2e-05	2.59993e-16
1.6e-05	7.6e-05	-7.59525e-17
2e-05	-8e-05	3.12e-16
2e-05	-7.6e-05	4.01504e-17
2e-05	-7.2e-05	2.32945e-16
2e-05	-6.8e-05	-9.43967e-18
2e-05	-6.4e-05	2.13012e-16
2e-05	-6e-05	9.78901e-18
2e-05	-5.6e-05	3.59998e-16
2e-05	-5.2e-05	-8.87253e-17
2e-05	-4.8e-05	2.45061e-16
2e-05	-4.4e-05	-2.90981e-16
2e-05	-4e-05	3.38221e-16
2e-05	-3.6e-05	-5.20471e-16
2e-05	-3.2e-05	3.57779e-18
2e-05	-2.8e-05	-7.11767e-15
2e-05	-2.4e-05	-5.65387e-13
2e-05	-2e-05	-4.22315e-11
2e-05	-1.6e-05	-2.52376e-09
2e-05	-1.2e-05	-9.42906e-08
2e-05	-8e-06	-2.58064e-09
2e-05	-4e-06	4.54054e-08
2e-05	0	-2.26763e-08
2e-05	4e-06	-5.02329e-11
2e-05	8e-06	6.48067e-08
2e-05	1.2e-05	1.7352e-09
2e-05	1.6e-05	2.90401e-11
2e-05	2e-05	3.88905e-13
2e-05	2.4e-05	4.40535e-15
2e-05	2.8e-05	1.0027e-16
2e-05	3.2e-05	-3.26268e-16
2e-05	3.6e-05	-7.46053e-17
2e-05	4e-05	-3.33656e-16
2e-05	4.4e-05	1.43497e-17
2e-05	4.8e-05	-3.03896e-16
2e-05	5.2e-05	9.46205e-17
2e-05	5.6e-05	-3.75214e-16
2e-05	6e-05	-4.63561e-17
2e-05	6.4e-05	-1.06195e-16
2e-05	6.8e-05	2.4289e-16
2e-05	7.2e-05	-1.75336e-16
2e-05	7.6e-05	2.47708e-16
2.4e-05	-8e-05	-1.58197e-16
2.4e-05	-7.6e-05	1.64067e-16
2.4e-05	-7.2e-05	-1.66535e-16
2.4e-05	-6.8e-05	1.64271e-16
2.4e-05	-6.4e-05	-2.93788e-16
2.4e-05	-6e-05	1.50176e-16
2.4e-05	-5.6e-05	-2.36476e-16
2.4e-05	-5.2e-05	1.26352e-16
2.4e-05	-4.8e-05	-3.48833e-16
2.4e-05	-4.4e-05	1.1772e-17
2.4e-05	-4e-05	-4.75824e-16
2.4e-05	-3.6e-05	1.74211e-16
2.4e-05	-3.2e-05	-5.1649e-16
2.4e-05	-2.8e-05	-1.17469e-16
2.4e-05	-2.4e-05	-6.93394e-15
2.4e-05	-2e-05	-4.23442e-13
2.4e-05	-1.6e-05	-2.10882e-11
2.4e-05	-1.2e-05	-6.30558e-10
2.4e-05	-8e-06	-1.94441e-11
2.4e-05	-4e-06	3.02383e-10
2.4e-05	0	-1.49548e-10
2.4e-05	4e-06	1.56105e-12
2.4e-05	8e-06	4.33309e-10
2.4e-05	1.2e-05	1.44975e-11
2.4e-05	1.6e-05	2.91192e-13
2.4e-05	2e-05	4.51838e-15
2.4e-05	2.4e-05	1.66194e-16
2.4e-05	2.8e-05	-5.218e-17
2.4e-05	3.2e-05	-2.52367e-17
2.4e-05	3.6e-05	-1.36921e-16
2.4e-05	4e-05	-9.68689e-17
2.4e-05	4.4e-05	-2.27288e-16
2.4e-05	4.8e-05	-1.6821e-17
2.4e-05	5.2e-05	-3.55064e-16
2.4e-05	5.6e-05	-1.25837e-16
2.4e-05	6e-05	-2.75848e-16
2.4e-05	6.4e-05	-6.37582e-18
2.4e-05	6.8e-05	-2.46058e-16
2.4e-05	7.2e-05	5.30081e-17
2.4e-05	7.6e-05	-3.35182e-16
2.8e-05	-8e-05	-3.99814e-17
2.8e-05	-7.6e-05	-3.16892e-16
2.8e-05	-7.2e-05	-7.25406e-17
2.8e-05	-6.8e-05	-3.53361e-16
2.8e-05	-6.4e-05	-4.53051e-18
2.8e-05	-6e-05	-3.97392e-16
2.8e-05	-5.6e-05	-6.97432e-17
2.8e-05	-5.2e-05	-3.41827e-16
2.8e-05	-4.8e-05	-9.13647e-17
2.8e-05	-4.4e-05	-2.76624e-16
2.8e-05	-4e-05	-5.19099e-17
2.8e-05	-3.6e-05	-3.48761e-16
2.8e-05	-3.2e-05	2.05645e-16
2.8e-05	-2.8e-05	-3.35828e-16
2.8e-05	-2.4e-05	2.4221e-16
2.8e-05	-2e-05	-3.91803e-15
2.8e-05	-1.6e-05	-1.68953e-13
2.8e-05	-1.2e-05	-4.21705e-12
2.8e-05	-8e-06	-1.44567e-13
2.8e-05	-4e-06	2.01379e-12
2.8e-05	0	-9.86137e-13
2.8e-05	4e-06	2.31123e-14
2.8e-05	8e-06	2.8974e-12
2.8e-05	1.2e-05	1.16207e-13
2.8e-05	1.6e-05	2.85296e-15
2.8e-05	2e-05	-7.83649e-17
2.8e-05	2.4e-05	1.22375e-16
2.8e-05	2.8e-05	1.46189e-18
2.8e-05	3.2e-05	6.85766e-17
2.8e-05	3.6e-05	1.16881e-16
2.8e-05	4e-05	-4.95756e-17
2.8e-05	4.4e-05	5.75731e-17
2.8e-05	4.8e-05	-1.83793e-16
2.8e-05	5.2e-05	8.34726e-17
2.8e-05	5.6e-05	-4.25592e-16
2.8e-05	6e-05	8.63304e-17
2.8e-05	6.4e-05	-2.61439e-16
2.8e-05	6.8e-05	1.02231e-17
2.8e-05	7.2e-05	-3.0679e-16
2.8e-05	7.6e-05	2.00017e-17
3.2e-05	-8e-05	-3.14554e-16
3.2e-05	-7.6e-05	-3.16647e-17
3.2e-05	-7.2e-05	-3.09586e-16
3.2e-05	-6.8e-05	8.35697e-17
3.2e-05	-6.4e-05	-5.01457e-16
3.2e-05	-6e-05	7.23109e-17
3.2e-05	-5.6e-05	-2.78387e-16
3.2e-05	-5.2e-05	1.15366e-16
3.2e-05	-4.8e-05	-2.71701e-16
3.2e-05	-4.4e-05	2.24985e-16
3.2e-05	-4e-05	-2.75601e-16
3.2e-05	-3.6e-05	4.77515e-17
3.2e-05	-3.2e-05	2.55171e-17
3.2e-05	-2.8e-05	6.19132e-17
3.2e-05	-2.4e-05	1.14039e-16
3.2e-05	-2e-05	6.37945e-17
3.2e-05	-1.6e-05	-1.17098e-15
3.2e-05	-1.2e-05	-2.8263e-14
3.2e-05	-8e-06	-9.08948e-16
3.2e-05	-4e-06	1.32279e-14
3.2e-05	0	-6.47809e-15
3.2e-05	4e-06	2.99167e-16
3.2e-05	8e-06	1.92976e-14
3.2e-05	1.2e-05	1.04311e-15
3.2e-05	1.6e-05	-4.53851e-17
3.2e-05	2e-05	1.34754e-16
3.2e-05	2.4e-05	-1.74015e-16
3.2e-05	2.8e-05	1.88054e-16
3.2e-05	3.2e-05	8.79993e-17
3.2e-05	3.6e-05	1.44365e-16
3.2e-05	4e-05	-1.97522e-17
3.2e-05	4.4e-05	1.73303e-16
3.2e-05	4.8e-05	-7.4642e-19
3.2e-05	5.2e-05	-2.08564e-16
3.2e-05	5.6e-05	1.08023e-16
3.2e-05	6e-05	-9.77998e-17
3.2e-05	6.4e-05	1.48912e-16
3.2e-05	6.8e-05	-1.80326e-16
3.2e-05	7.2e-05	1.1948e-16
3.2e-05	7.6e-05	-2.50375e-16
3.6e-05	-8e-05	4.49741e-17
3.6e-05	-7.6e-05	-2.8047e-16
3.6e-05	-7.2e-05	1.59982e-16
3.6e-05	-6.8e-05	-1.70818e-16
3.6e-05	-6.4e-05	4.34562e-17
3.6e-05	-6e-05	-1.14647e-16
3.6e-05	-5.6e-05	2.22571e-16
3.6e-05	-5.2e-05	4.51683e-17
3.6e-05	-4.8e-05	1.47508e-16
3.6e-05	-4.4e-05	4.24938e-17
3.6e-05	-4e-05	5.29231e-17
3.6e-05	-3.6e-05	5.7579e-17
3.6e-05	-3.2e-05	1.56311e-18
3.6e-05	-2.8e-05	1.11023e-16
3.6e-05	-2.4e-05	-1.68748e-16
3.6e-05	-2e-05	9.01486e-17
3.6e-05	-1.6e-05	-3.07664e-16
3.6e-05	-1.2e-05	-1.13146e-16
3.6e-05	-8e-06	-1.3196e-16
3.6e-05	-4e-06	7.25858e-17
3.6e-05	0	1.5393e-17
3.6e-05	4e-06	-6.3234e-17
3.6e-05	8e-06	1.60466e-16
3.6e-05	1.2e-05	-1.50582e-17
3.6e-05	1.6e-05	-8.46367e-18
3.6e-05	2e-05	-1.72562e-16
3.6e-05	2.4e-05	5.7358e-17
3.6e-05	2.8e-05	-4.91587e-17
3.6e-05	3.2e-05	1.29238e-16
3.6e-05	3.6e-05	-2.32574e-16
3.6e-05	4e-05	1.23674e-16
3.6e-05	4.4e-05	-1.13514e-16
3.6e-05	4.8e-05	1.44132e-16
3.6e-05	5.2e-05	7.87859e-17
3.6e-05	5.6e-05	4.90879e-17
3.6e-05	6e-05	6.30227e-17
3.6e-05	6.4e-05	2.08274e-17
3.6e-05	6.8e-05	8.04392e-17
3.6e-05	7.2e-05	6.48817e-17
3.6e-05	7.6e-05	4.89437e-17
4e-05	-8e-05	-1.13174e-18
4e-05	-7.6e-05	1.10471e-16
4e-05	-7.2e-05	-3.019e-17
4e-05	-6.8e-05	1.30818e-16
4e-05	-6.4e-05	1.01152e-16
4e-05	-6e-05	8.51427e-17
4e-05	-5.6e-05	-1.83858e-16
4e-05	-5.2e-05	-5.65185e-17
4e-05	-4.8e-05	1.19643e-16
4e-05	-4.4e-05	-7.50188e-17
4e-05	-4e-05	2.44676e-16
4e-05	-3.6e-05	-8.45174e-17
4e-05	-3.2e-05	1.79706e-16
4e-05	-2.8e-05	-2.51193e-16
4e-05	-2.4e-05	1.37375e-16
4e-05	-2e-05	-2.2286e-16
4e-05	-1.6e-05	-1.57296e-16
4e-05	-1.2e-05	-9.07638e-17
4e-05	-8e-06	-3.04758e-17
4e-05	-4e-06	-2.20793e-16
4e-05	0	9.36159e-17
4e-05	4e-06	-2.42605e-17
4e-05	8e-06	-7.6083e-17
4e-05	1.2e-05	1.13077e-16
4e-05	1.6e-05	-1.37097e-16
4e-05	2e-05	7.79801e-17
4e-05	2.4e-05	-4.9196e-17
4e-05	2.8e-05	1.07387e-16
4e-05	3.2e-05	-1.98208e-16
4e-05	3.6e-05	1.23877e-16
4e-05	4e-05	-1.3551e-16
4e-05	4.4e-05	5.16686e-17
4e-05	4.8e-05	-7.49915e-17
4e-05	5.2e-05	1.31374e-16
4e-05	5.6e-05	-1.33932e-16
4e-05	6e-05	1.29497e-16
4e-05	6.4e-05	-9.17266e-17
4e-05	6.8e-05	1.70033e-16
4e-05	7.2e-05	-2.9217e-17
4e-05	7.6e-05	1.50118e-16
4.4e-05	-8e-05	9.89072e-18
4.4e-05	-7.6e-05	1.28253e-16
4.4e-05	-7.2e-05	3.20254e-17
4.4e-05	-6.8e-05	1.30643e-16
4.4e-05	-6.4e-05	-1.48834e-16
4.4e-05	-6e-05	1.42909e-16
4.4e-05	-5.6e-05	1.43292e-16
4.4e-05	-5.2e-05	3.37412e-17
4.4e-05	-4.8e-05	-2.31759e-16
4.4e-05	-4.4e-05	1.66189e-16
4.4e-05	-4e-05	-2.65619e-16
4.4e-05	-3.6e-05	2.70832e-16
4.4e-05	-3.2e-05	-2.09313e-16
4.4e-05	-2.8e-05	2.35437e-16
4.4e-05	-2.4e-05	5.77281e-17
4.4e-05	-2e-05	2.49411e-17
4.4e-05	-1.6e-05	-2.72779e-16
4.4e-05	-1.2e-05	1.51608e-16
4.4e-05	-8e-06	-8.4501e-17
4.4e-05	-4e-06	1.28201e-16
4.4e-05	0	-2.93097e-16
4.4e-05	4e-06	-4.01429e-17
4.4e-05	8e-06	-8.63571e-18
4.4e-05	1.2e-05	-2.01077e-16
4.4e-05	1.6e-05	9.82358e-17
4.4e-05	2e-05	-1.10867e-16
4.4e-05	2.4e-05	5.28028e-17
4.4e-05	2.8e-05	-1.36237e-16
4.4e-05	3.2e-05	6.32694e-18
4.4e-05	3.6e-05	-1.48972e-16
4.4e-05	4e-05	5.50893e-17
4.4e-05	4.4e-05	-1.10614e-16
4.4e-05	4.8e-05	9.19825e-17
4.4e-05	5.2e-05	-1.65902e-16
