-2e-05	-4e-05	4.01797e-17
-2e-05	-3.6e-05	-4.69507e-16
-2e-05	-3.2e-05	8.93779e-16
-2e-05	-2.8e-05	8.83393e-14
-2e-05	-2.4e-05	8.51558e-12
-2e-05	-2e-05	7.43358e-10
-2e-05	-1.6e-05	5.39632e-08
-2e-05	-1.2e-05	2.59039e-06
-2e-05	-8e-06	-4.58713e-06
-2e-05	-4e-06	5.63974e-06
-2e-05	0	-5.56373e-06
-2e-05	4e-06	4.39169e-06
-2e-05	8e-06	-2.38067e-06
-2e-05	1.2e-05	-4.95856e-08
-2e-05	1.6e-05	-6.82848e-10
-2e-05	2e-05	-7.82083e-12
-2e-05	2.4e-05	-8.03273e-14
-2e-05	2.8e-05	-9.88182e-16
-2e-05	3.2e-05	3.84881e-16
-2e-05	3.6e-05	-1.21856e-16
-2e-05	4e-05	7.48396e-17
-2e-05	4.4e-05	-6.99924e-18
-2e-05	4.8e-05	-2.96084e-16
-2e-05	5.2e-05	5.48972e-17
-2e-05	5.6e-05	-4.04395e-16
-2e-05	6e-05	3.88241e-17
-2e-05	6.4e-05	-3.45312e-16
-2e-05	6.8e-05	1.55986e-17
-2e-05	7.2e-05	-2.60941e-16
-2e-05	7.6e-05	1.84817e-17
-1.6e-05	-8e-05	-2.50473e-16
-1.6e-05	-7.6e-05	1.74997e-17
-1.6e-05	-7.2e-05	-2.80657e-16
-1.6e-05	-6.8e-05	2.54202e-17
-1.6e-05	-6.4e-05	-4.24615e-16
-1.6e-05	-6e-05	4.15553e-17
-1.6e-05	-5.6e-05	-5.79146e-16
-1.6e-05	-5.2e-05	8.70895e-17
-1.6e-05	-4.8e-05	-5.48097e-16
-1.6e-05	-4.4e-05	8.14599e-17
-1.6e-05	-4e-05	-3.9046e-17
-1.6e-05	-3.6e-05	1.74556e-16
-1.6e-05	-3.2e-05	3.54844e-14
-1.6e-05	-2.8e-05	4.22343e-12
-1.6e-05	-2.4e-05	4.93263e-10
-1.6e-05	-2e-05	5.39798e-08
-1.6e-05	-1.6e-05	5.24562e-06
-1.6e-05	-1.2e-05	0.000380725
-1.6e-05	-8e-06	-0.000674402
-1.6e-05	-4e-06	0.00082919
-1.6e-05	0	-0.000818032
-1.6e-05	4e-06	0.000645733
-1.6e-05	8e-06	-0.000350078
-1.6e-05	1.2e-05	-4.81967e-06
-1.6e-05	1.6e-05	-4.95709e-08
-1.6e-05	2e-05	-4.52767e-10
-1.6e-05	2.4e-05	-3.87572e-12
-1.6e-05	2.8e-05	-3.18728e-14
-1.6e-05	3.2e-05	-4.56668e-16
-1.6e-05	3.6e-05	3.66411e-16
-1.6e-05	4e-05	-1.97835e-16
-1.6e-05	4.4e-05	3.37509e-16
-1.6e-05	4.8e-05	-9.01579e-17
-1.6e-05	5.2e-05	2.86339e-17
-1.6e-05	5.6e-05	-4.5915e-18
-1.6e-05	6e-05	-2.50866e-16
-1.6e-05	6.4e-05	3.42537e-17
-1.6e-05	6.8e-05	-3.79014e-16
-1.6e-05	7.2e-05	5.66903e-17
-1.6e-05	7.6e-05	-4.58948e-16
-1.2e-05	-8e-05	6.59955e-17
-1.2e-05	-7.6e-05	-4.77743e-16
-1.2e-05	-7.2e-05	6.02835e-17
-1.2e-05	-6.8e-05	-4.65547e-16
-1.2e-05	-6.4e-05	7.11222e-17
-1.2e-05	-6e-05	-3.51963e-16
-1.2e-05	-5.6e-05	3.76223e-17
-1.2e-05	-5.2e-05	-2.96651e-17
-1.2e-05	-4.8e-05	-3.57699e-17
-1.2e-05	-4.4e-05	4.58866e-16
-1.2e-05	-4e-05	-1.64325e-16
-1.2e-05	-3.6e-05	6.25067e-15
-1.2e-05	-3.2e-05	8.1688e-13
-1.2e-05	-2.8e-05	1.20095e-10
-1.2e-05	-2.4e-05	1.76455e-08
-1.2e-05	-2e-05	2.5928e-06
-1.2e-05	-1.6e-05	0.000381004
-1.2e-05	-1.2e-05	0.0559904
-1.2e-05	-8e-06	-0.0991666
-1.2e-05	-4e-06	0.121911
-1.2e-05	0	-0.120257
-1.2e-05	4e-06	0.0949154
-1.2e-05	8e-06	-0.0514453
-1.2e-05	1.2e-05	-0.000349798
-1.2e-05	1.6e-05	-2.37853e-06
-1.2e-05	2e-05	-1.61741e-08
-1.2e-05	2.4e-05	-1.0999e-10
-1.2e-05	2.8e-05	-7.48006e-13
-1.2e-05	3.2e-05	-5.21547e-15
-1.2e-05	3.6e-05	-2.2216e-16
-1.2e-05	4e-05	1.75437e-16
-1.2e-05	4.4e-05	-2.31609e-16
-1.2e-05	4.8e-05	3.7478e-16
-1.2e-05	5.2e-05	-1.72048e-16
-1.2e-05	5.6e-05	3.32065e-16
-1.2e-05	6e-05	-1.00357e-16
-1.2e-05	6.4e-05	1.94568e-16
-1.2e-05	6.8e-05	-1.75457e-17
-1.2e-05	7.2e-05	8.72767e-17
-1.2e-05	7.6e-05	-5.27293e-18
-8e-06	-8e-05	3.70551e-17
-8e-06	-7.6e-05	9.02276e-18
-8e-06	-7.2e-05	5.96795e-17
-8e-06	-6.8e-05	-1.88046e-17
-8e-06	-6.4e-05	2.00784e-16
-8e-06	-6e-05	-7.91172e-17
-8e-06	-5.6e-05	4.04022e-16
-8e-06	-5.2e-05	-1.75869e-16
-8e-06	-4.8e-05	4.99172e-16
-8e-06	-4.4e-05	-2.94153e-16
-8e-06	-4e-05	2.74944e-16
-8e-06	-3.6e-05	-9.97721e-15
-8e-06	-3.2e-05	-1.42033e-12
-8e-06	-2.8e-05	-2.08829e-10
-8e-06	-2.4e-05	-3.07058e-08
-8e-06	-2e-05	-4.51491e-06
-8e-06	-1.6e-05	-0.000663859
-8e-06	-1.2e-05	-0.0976117
-8e-06	-8e-06	0.175715
-8e-06	-4e-06	-0.218388
-8e-06	0	0.217497
-8e-06	4e-06	-0.173545
-8e-06	8e-06	0.0955906
-8e-06	1.2e-05	0.000650184
-8e-06	1.6e-05	4.4224e-06
-8e-06	2e-05	3.00802e-08
-8e-06	2.4e-05	2.04599e-10
-8e-06	2.8e-05	1.39156e-12
-8e-06	3.2e-05	9.45885e-15
-8e-06	3.6e-05	-7.81039e-17
-8e-06	4e-05	-1.4762e-16
-8e-06	4.4e-05	1.23757e-18
-8e-06	4.8e-05	-2.25769e-16
-8e-06	5.2e-05	1.84172e-16
-8e-06	5.6e-05	-2.42475e-16
-8e-06	6e-05	2.85518e-16
-8e-06	6.4e-05	-2.16888e-16
-8e-06	6.8e-05	3.15829e-16
-8e-06	7.2e-05	-1.67607e-16
-8e-06	7.6e-05	3.2424e-16
-4e-06	-8e-05	-1.71559e-16
-4e-06	-7.6e-05	3.37585e-16
-4e-06	-7.2e-05	-1.59684e-16
-4e-06	-6.8e-05	3.46434e-16
-4e-06	-6.4e-05	-2.3084e-16
-4e-06	-6e-05	3.54456e-16
-4e-06	-5.6e-05	-2.99549e-16
-4e-06	-5.2e-05	2.61291e-16
-4e-06	-4.8e-05	-3.59262e-16
-4e-06	-4.4e-05	7.52366e-17
-4e-06	-4e-05	-1.81698e-16
-4e-06	-3.6e-05	1.17897e-14
-4e-06	-3.2e-05	1.75639e-12
-4e-06	-2.8e-05	2.58263e-10
-4e-06	-2.4e-05	3.79725e-08
-4e-06	-2e-05	5.5831e-06
-4e-06	-1.6e-05	0.000820885
-4e-06	-1.2e-05	0.120695
-4e-06	-8e-06	-0.21801
-4e-06	-4e-06	0.271821
-4e-06	0	-0.271545
-4e-06	4e-06	0.217353
-4e-06	8e-06	-0.120114
-4e-06	1.2e-05	-0.00081695
-4e-06	1.6e-05	-5.55647e-06
-4e-06	2e-05	-3.77922e-08
-4e-06	2.4e-05	-2.57042e-10
-4e-06	2.8e-05	-1.74822e-12
-4e-06	3.2e-05	-1.19651e-14
-4e-06	3.6e-05	-1.97496e-17
-4e-06	4e-05	-7.14324e-17
-4e-06	4.4e-05	-5.64678e-17
-4e-06	4.8e-05	-2.029e-17
-4e-06	5.2e-05	-2.10652e-16
-4e-06	5.6e-05	5.17617e-17
-4e-06	6e-05	-2.81343e-16
-4e-06	6.4e-05	1.17641e-16
-4e-06	6.8e-05	-3.23976e-16
-4e-06	7.2e-05	1.64359e-16
-4e-06	7.6e-05	-3.42057e-16
0	-8e-05	1.89652e-16
0	-7.6e-05	-3.44748e-16
0	-7.2e-05	1.7788e-16
0	-6.8e-05	-3.94924e-16
0	-6.4e-05	1.52948e-16
0	-6e-05	-3.63205e-16
0	-5.6e-05	1.0013e-16
0	-5.2e-05	-2.81601e-16
0	-4.8e-05	1.02903e-17
0	-4.4e-05	-1.018e-16
0	-4e-05	-1.48996e-16
0	-3.6e-05	-1.17634e-14
0	-3.2e-05	-1.74821e-12
0	-2.8e-05	-2.57042e-10
0	-2.4e-05	-3.77922e-08
0	-2e-05	-5.55647e-06
0	-1.6e-05	-0.00081695
0	-1.2e-05	-0.120114
0	-8e-06	0.217353
0	-4e-06	-0.271545
0	0	0.271821
0	4e-06	-0.21801
0	8e-06	0.120695
0	1.2e-05	0.000820885
0	1.6e-05	5.5831e-06
0	2e-05	3.79725e-08
0	2.4e-05	2.58263e-10
0	2.8e-05	1.75633e-12
0	3.2e-05	1.19207e-14
0	3.6e-05	-6.2813e-17
0	4e-05	9.3481e-17
0	4.4e-05	-7.89597e-17
0	4.8e-05	9.31477e-17
0	5.2e-05	-2.37722e-17
0	5.6e-05	-3.40443e-18
0	6e-05	2.3162e-17
0	6.4e-05	-9.62111e-17
0	6.8e-05	7.009e-17
0	7.2e-05	-1.70199e-16
0	7.6e-05	1.03439e-16
4e-06	-8e-05	-1.94092e-16
4e-06	-7.6e-05	1.01987e-16
4e-06	-7.2e-05	-2.05218e-16
4e-06	-6.8e-05	1.18192e-16
4e-06	-6.4e-05	-1.12809e-16
4e-06	-6e-05	8.52304e-17
4e-06	-5.6e-05	-1.93434e-17
4e-06	-5.2e-05	2.78706e-18
4e-06	-4.8e-05	1.34781e-16
4e-06	-4.4e-05	-5.18163e-17
4e-06	-4e-05	2.50399e-16
4e-06	-3.6e-05	9.27115e-15
4e-06	-3.2e-05	1.39172e-12
4e-06	-2.8e-05	2.04599e-10
4e-06	-2.4e-05	3.00802e-08
4e-06	-2e-05	4.4224e-06
4e-06	-1.6e-05	0.000650184
4e-06	-1.2e-05	0.0955906
4e-06	-8e-06	-0.173545
4e-06	-4e-06	0.217497
4e-06	0	-0.218388
4e-06	4e-06	0.175715
4e-06	8e-06	-0.0976117
4e-06	1.2e-05	-0.000663859
4e-06	1.6e-05	-4.51491e-06
4e-06	2e-05	-3.07058e-08
4e-06	2.4e-05	-2.08829e-10
4e-06	2.8e-05	-1.42044e-12
4e-06	3.2e-05	-9.81497e-15
4e-06	3.6e-05	-2.43103e-16
4e-06	4e-05	-2.25666e-16
4e-06	4.4e-05	-2.12962e-17
4e-06	4.8e-05	-2.02506e-16
4e-06	5.2e-05	8.6752e-17
4e-06	5.6e-05	-1.32022e-16
4e-06	6e-05	1.22598e-16
4e-06	6.4e-05	-7.59555e-17
4e-06	6.8e-05	1.17135e-16
4e-06	7.2e-05	-1.98949e-17
4e-06	7.6e-05	1.01154e-16
8e-06	-8e-05	-4.33045e-18
8e-06	-7.6e-05	1.24229e-16
8e-06	-7.2e-05	-1.68702e-17
8e-06	-6.8e-05	1.1819e-16
8e-06	-6.4e-05	-4.78704e-17
8e-06	-6e-05	1.78713e-16
8e-06	-5.6e-05	-1.11421e-16
8e-06	-5.2e-05	1.3502e-16
8e-06	-4.8e-05	-2.04858e-16
8e-06	-4.4e-05	2.23671e-17
8e-06	-4e-05	-3.19921e-16
8e-06	-3.6e-05	-5.35081e-15
8e-06	-3.2e-05	-7.48336e-13
8e-06	-2.8e-05	-1.0999e-10
8e-06	-2.4e-05	-1.61741e-08
8e-06	-2e-05	-2.37853e-06
8e-06	-1.6e-05	-0.000349798
8e-06	-1.2e-05	-0.0514453
8e-06	-8e-06	0.0949154
8e-06	-4e-06	-0.120257
8e-06	0	0.121911
8e-06	4e-06	-0.0991666
8e-06	8e-06	0.0559904
8e-06	1.2e-05	0.000381004
8e-06	1.6e-05	2.5928e-06
8e-06	2e-05	1.76455e-08
8e-06	2.4e-05	1.20095e-10
8e-06	2.8e-05	8.17479e-13
8e-06	3.2e-05	5.45782e-15
8e-06	3.6e-05	-2.83281e-17
8e-06	4e-05	-2.51333e-16
8e-06	4.4e-05	-1.82675e-16
8e-06	4.8e-05	-2.15327e-16
8e-06	5.2e-05	-2.29589e-16
8e-06	5.6e-05	-1.23043e-16
8e-06	6e-05	-2.39847e-16
8e-06	6.4e-05	-4.45174e-17
8e-06	6.8e-05	-2.2098e-16
8e-06	7.2e-05	1.18191e-17
8e-06	7.6e-05	-2.04543e-16
1.2e-05	-8e-05	2.97818e-17
1.2e-05	-7.6e-05	-1.99291e-16
1.2e-05	-7.2e-05	2.26906e-17
1.2e-05	-6.8e-05	-2.38768e-16
1.2e-05	-6.4e-05	-5.78882e-18
1.2e-05	-6e-05	-2.68529e-16
1.2e-05	-5.6e-05	-1.13461e-16
1.2e-05	-5.2e-05	-2.81374e-16
1.2e-05	-4.8e-05	-2.90594e-16
1.2e-05	-4.4e-05	-2.68745e-16
1.2e-05	-4e-05	-3.79279e-16
1.2e-05	-3.6e-05	-3.31417e-16
1.2e-05	-3.2e-05	-3.21415e-14
1.2e-05	-2.8e-05	-3.87564e-12
1.2e-05	-2.4e-05	-4.52767e-10
1.2e-05	-2e-05	-4.95709e-08
1.2e-05	-1.6e-05	-4.81967e-06
1.2e-05	-1.2e-05	-0.000350078
1.2e-05	-8e-06	0.000645733
1.2e-05	-4e-06	-0.000818032
1.2e-05	0	0.00082919
1.2e-05	4e-06	-0.000674402
1.2e-05	8e-06	0.000380725
1.2e-05	1.2e-05	5.24562e-06
1.2e-05	1.6e-05	5.39798e-08
1.2e-05	2e-05	4.93263e-10
1.2e-05	2.4e-05	4.22412e-12
1.2e-05	2.8e-05	3.50364e-14
1.2e-05	3.2e-05	3.45513e-16
1.2e-05	3.6e-05	7.00535e-17
1.2e-05	4e-05	2.81326e-17
1.2e-05	4.4e-05	-1.46518e-16
1.2e-05	4.8e-05	-4.89072e-17
1.2e-05	5.2e-05	-2.64871e-16
1.2e-05	5.6e-05	-1.4026e-16
1.2e-05	6e-05	-2.81532e-16
1.2e-05	6.4e-05	-2.02719e-16
1.2e-05	6.8e-05	-3.00396e-16
1.2e-05	7.2e-05	-2.29023e-16
1.2e-05	7.6e-05	-2.39826e-16
1.6e-05	-8e-05	-2.46413e-16
1.6e-05	-7.6e-05	-2.6196e-16
1.6e-05	-7.2e-05	-2.21611e-16
1.6e-05	-6.8e-05	-2.82915e-16
1.6e-05	-6.4e-05	-2.17386e-16
1.6e-05	-6e-05	-3.51202e-16
1.6e-05	-5.6e-05	-1.86291e-16
1.6e-05	-5.2e-05	-3.7056e-16
1.6e-05	-4.8e-05	-9.59089e-17
1.6e-05	-4.4e-05	-2.85394e-16
1.6e-05	-4e-05	4.94254e-17
1.6e-05	-3.6e-05	3.8115e-18
1.6e-05	-3.2e-05	-6.50033e-16
1.6e-05	-2.8e-05	-8.02206e-14
1.6e-05	-2.4e-05	-7.82059e-12
1.6e-05	-2e-05	-6.82848e-10
1.6e-05	-1.6e-05	-4.95856e-08
1.6e-05	-1.2e-05	-2.38067e-06
1.6e-05	-8e-06	4.39169e-06
1.6e-05	-4e-06	-5.56373e-06
1.6e-05	0	5.63974e-06
1.6e-05	4e-06	-4.58713e-06
1.6e-05	8e-06	2.59039e-06
1.6e-05	1.2e-05	5.39632e-08
1.6e-05	1.6e-05	7.43357e-10
1.6e-05	2e-05	8.51609e-12
1.6e-05	2.4e-05	8.80405e-14
1.6e-05	2.8e-05	8.10058e-16
1.6e-05	3.2e-05	3.86042e-16
1.6e-05	3.6e-05	1.8574e-17
1.6e-05	4e-05	2.62316e-16
1.6e-05	4.4e-05	3.13871e-17
1.6e-05	4.8e-05	8.70786e-17
1.6e-05	5.2e-05	4.13741e-17
1.6e-05	5.6e-05	-8.28669e-17
1.6e-05	6e-05	-2.08954e-18
1.6e-05	6.4e-05	-1.62264e-16
1.6e-05	6.8e-05	-6.29088e-17
1.6e-05	7.2e-05	-2.49093e-16
1.6e-05	7.6e-05	-6.0793e-17
2e-05	-8e-05	-2.60831e-16
2e-05	-7.6e-05	-6.28521e-17
2e-05	-7.2e-05	-2.49614e-16
2e-05	-6.8e-05	-4.24185e-17
2e-05	-6.4e-05	-1.97964e-16
2e-05	-6e-05	-2.03395e-17
2e-05	-5.6e-05	-1.41847e-16
2e-05	-5.2e-05	3.97677e-17
2e-05	-4.8e-05	4.42009e-17
2e-05	-4.4e-05	6.56946e-17
2e-05	-4e-05	2.85806e-16
2e-05	-3.6e-05	2.63551e-17
2e-05	-3.2e-05	4.79111e-16
2e-05	-2.8e-05	-1.33288e-15
2e-05	-2.4e-05	-1.07275e-13
2e-05	-2e-05	-7.82217e-12
2e-05	-1.6e-05	-4.52979e-10
2e-05	-1.2e-05	-1.61903e-08
2e-05	-8e-06	2.98683e-08
2e-05	-4e-06	-3.7841e-08
2e-05	0	3.83588e-08
2e-05	4e-06	-3.12006e-08
2e-05	8e-06	1.76255e-08
2e-05	1.2e-05	4.9301e-10
2e-05	1.6e-05	8.5144e-12
2e-05	2e-05	1.17338e-13
2e-05	2.4e-05	1.36106e-15
2e-05	2.8e-05	2.36956e-16
2e-05	3.2e-05	-4.86908e-17
2e-05	3.6e-05	3.37546e-16
2e-05	4e-05	-3.02456e-17
2e-05	4.4e-05	3.39811e-16
2e-05	4.8e-05	-1.10944e-17
2e-05	5.2e-05	2.98644e-16
2e-05	5.6e-05	1.65634e-17
2e-05	6e-05	1.74246e-16
2e-05	6.4e-05	3.4488e-17
2e-05	6.8e-05	1.30179e-16
2e-05	7.2e-05	-1.51682e-17
2e-05	7.6e-05	5.7002e-17
2.4e-05	-8e-05	1.51638e-17
2.4e-05	-7.6e-05	7.48417e-17
2.4e-05	-7.2e-05	9.76165e-18
2.4e-05	-6.8e-05	1.08917e-16
2.4e-05	-6.4e-05	3.14542e-17
2.4e-05	-6e-05	1.7618e-16
2.4e-05	-5.6e-05	4.5579e-17
2.4e-05	-5.2e-05	3.17287e-16
2.4e-05	-4.8e-05	1.32227e-17
2.4e-05	-4.4e-05	4.08842e-16
2.4e-05	-4e-05	-1.86832e-17
2.4e-05	-3.6e-05	4.37119e-16
2.4e-05	-3.2e-05	-5.31974e-17
2.4e-05	-2.8e-05	3.03697e-16
2.4e-05	-2.4e-05	-1.35539e-15
2.4e-05	-2e-05	-8.0469e-14
2.4e-05	-1.6e-05	-3.87793e-12
2.4e-05	-1.2e-05	-1.10111e-10
2.4e-05	-8e-06	2.03137e-10
2.4e-05	-4e-06	-2.5737e-10
2.4e-05	0	2.60897e-10
2.4e-05	4e-06	-2.12219e-10
2.4e-05	8e-06	1.19933e-10
2.4e-05	1.2e-05	4.22126e-12
2.4e-05	1.6e-05	8.76953e-14
2.4e-05	2e-05	1.42086e-15
2.4e-05	2.4e-05	5.08234e-17
2.4e-05	2.8e-05	-1.74575e-17
2.4e-05	3.2e-05	1.42596e-16
2.4e-05	3.6e-05	-4.28132e-17
2.4e-05	4e-05	2.64866e-16
2.4e-05	4.4e-05	-4.70743e-17
2.4e-05	4.8e-05	3.35082e-16
2.4e-05	5.2e-05	-3.82037e-17
2.4e-05	5.6e-05	3.60442e-16
2.4e-05	6e-05	-3.22444e-17
2.4e-05	6.4e-05	3.59443e-16
2.4e-05	6.8e-05	-8.85923e-18
2.4e-05	7.2e-05	3.43319e-16
2.4e-05	7.6e-05	-9.34424e-18
2.8e-05	-8e-05	3.13586e-16
2.8e-05	-7.6e-05	-8.04875e-18
2.8e-05	-7.2e-05	3.46778e-16
2.8e-05	-6.8e-05	-1.50064e-17
2.8e-05	-6.4e-05	3.73334e-16
2.8e-05	-6e-05	-2.44726e-18
2.8e-05	-5.6e-05	4.04055e-16
2.8e-05	-5.2e-05	-3.73086e-17
2.8e-05	-4.8e-05	4.02049e-16
2.8e-05	-4.4e-05	-5.94963e-17
2.8e-05	-4e-05	3.40595e-16
2.8e-05	-3.6e-05	-6.49102e-17
2.8e-05	-3.2e-05	2.04987e-16
2.8e-05	-2.8e-05	-3.08007e-17
2.8e-05	-2.4e-05	4.2815e-17
2.8e-05	-2e-05	-7.57082e-16
2.8e-05	-1.6e-05	-3.1863e-14
2.8e-05	-1.2e-05	-7.48896e-13
2.8e-05	-8e-06	1.38155e-12
2.8e-05	-4e-06	-1.75048e-12
2.8e-05	0	1.77449e-12
2.8e-05	4e-06	-1.44346e-12
2.8e-05	8e-06	8.16132e-13
2.8e-05	1.2e-05	3.46871e-14
2.8e-05	1.6e-05	8.43244e-16
2.8e-05	2e-05	8.84838e-18
2.8e-05	2.4e-05	5.17577e-18
2.8e-05	2.8e-05	5.2802e-18
2.8e-05	3.2e-05	-9.90351e-18
2.8e-05	3.6e-05	7.32435e-17
2.8e-05	4e-05	-2.37763e-17
2.8e-05	4.4e-05	1.5491e-16
2.8e-05	4.8e-05	-3.03193e-17
2.8e-05	5.2e-05	2.35414e-16
2.8e-05	5.6e-05	-5.82475e-17
2.8e-05	6e-05	2.9609e-16
2.8e-05	6.4e-05	-2.64931e-17
2.8e-05	6.8e-05	3.39118e-16
2.8e-05	7.2e-05	-6.07653e-17
2.8e-05	7.6e-05	3.41393e-16
3.2e-05	-8e-05	-3.9159e-17
3.2e-05	-7.6e-05	3.64763e-16
3.2e-05	-7.2e-05	-4.29585e-17
3.2e-05	-6.8e-05	3.82528e-16
3.2e-05	-6.4e-05	-2.76306e-17
3.2e-05	-6e-05	3.1791e-16
3.2e-05	-5.6e-05	-4.36807e-17
3.2e-05	-5.2e-05	2.78906e-16
3.2e-05	-4.8e-05	-6.29488e-17
3.2e-05	-4.4e-05	2.13472e-16
3.2e-05	-4e-05	-3.98796e-17
3.2e-05	-3.6e-05	1.15174e-16
3.2e-05	-3.2e-05	-3.55686e-18
3.2e-05	-2.8e-05	2.37516e-17
3.2e-05	-2.4e-05	2.11543e-17
3.2e-05	-2e-05	-1.91827e-17
3.2e-05	-1.6e-05	-2.5333e-16
3.2e-05	-1.2e-05	-5.0998e-15
3.2e-05	-8e-06	9.3924e-15
3.2e-05	-4e-06	-1.19112e-14
3.2e-05	0	1.20698e-14
3.2e-05	4e-06	-9.81602e-15
3.2e-05	8e-06	5.55055e-15
3.2e-05	1.2e-05	2.73884e-16
3.2e-05	1.6e-05	-3.31139e-18
3.2e-05	2e-05	-2.71104e-18
3.2e-05	2.4e-05	-7.88682e-18
3.2e-05	2.8e-05	2.26497e-18
3.2e-05	3.2e-05	-1.48385e-18
3.2e-05	3.6e-05	-5.56831e-18
3.2e-05	4e-05	2.02154e-17
3.2e-05	4.4e-05	-1.09604e-17
3.2e-05	4.8e-05	6.82603e-17
3.2e-05	5.2e-05	-1.90579e-17
3.2e-05	5.6e-05	1.39048e-16
3.2e-05	6e-05	-4.01348e-17
3.2e-05	6.4e-05	1.8413e-16
3.2e-05	6.8e-05	-3.27154e-17
3.2e-05	7.2e-05	1.89572e-16
3.2e-05	7.6e-05	-3.10553e-17
3.6e-05	-8e-05	2.24524e-16
3.6e-05	-7.6e-05	-4.11422e-17
3.6e-05	-7.2e-05	1.96327e-16
3.6e-05	-6.8e-05	-3.19088e-17
3.6e-05	-6.4e-05	1.88905e-16
3.6e-05	-6e-05	-3.41857e-17
3.6e-05	-5.6e-05	1.52558e-16
3.6e-05	-5.2e-05	-6.52288e-18
3.6e-05	-4.8e-05	1.03124e-16
3.6e-05	-4.4e-05	-2.61831e-17
3.6e-05	-4e-05	3.05737e-17
3.6e-05	-3.6e-05	-3.67508e-18
3.6e-05	-3.2e-05	3.66611e-19
3.6e-05	-2.8e-05	7.88979e-18
3.6e-05	-2.4e-05	-9.84656e-18
3.6e-05	-2e-05	-3.73603e-18
3.6e-05	-1.6e-05	-6.44773e-18
3.6e-05	-1.2e-05	-3.72976e-17
3.6e-05	-8e-06	5.55324e-17
3.6e-05	-4e-06	-8.00731e-17
3.6e-05	0	8.3132e-17
3.6e-05	4e-06	-6.64751e-17
3.6e-05	8e-06	3.7489e-17
3.6e-05	1.2e-05	2.06333e-18
3.6e-05	1.6e-05	-2.24637e-18
3.6e-05	2e-05	-5.14188e-18
3.6e-05	2.4e-05	2.21209e-18
3.6e-05	2.8e-05	-1.51096e-17
3.6e-05	3.2e-05	1.69957e-18
3.6e-05	3.6e-05	-3.07594e-18
3.6e-05	4e-05	1.21141e-18
3.6e-05	4.4e-05	-2.8981e-19
3.6e-05	4.8e-05	-5.16764e-18
3.6e-05	5.2e-05	2.61755e-17
3.6e-05	5.6e-05	-1.86631e-17
3.6e-05	6e-05	6.02422e-17
3.6e-05	6.4e-05	5.68481e-19
3.6e-05	6.8e-05	8.52335e-17
3.6e-05	7.2e-05	-1.69029e-17
3.6e-05	7.6e-05	9.26288e-17
4e-05	-8e-05	-1.5922e-17
4e-05	-7.6e-05	9.99249e-17
4e-05	-7.2e-05	-2.46417e-17
4e-05	-6.8e-05	8.76021e-17
4e-05	-6.4e-05	-4.34713e-18
4e-05	-6e-05	6.34541e-17
4e-05	-5.6e-05	-1.14693e-17
4e-05	-5.2e-05	4.14737e-17
4e-05	-4.8e-05	-1.51795e-17
4e-05	-4.4e-05	1.08461e-17
4e-05	-4e-05	6.31075e-18
4e-05	-3.6e-05	-2.09419e-18
4e-05	-3.2e-05	-3.46038e-19
4e-05	-2.8e-05	-8.91034e-18
4e-05	-2.4e-05	-1.40752e-18
4e-05	-2e-05	-4.36502e-18
4e-05	-1.6e-05	-2.29396e-18
4e-05	-1.2e-05	-4.72872e-18
4e-05	-8e-06	1.36601e-18
4e-05	-4e-06	-7.37367e-19
4e-05	0	7.766e-19
4e-05	4e-06	-3.76374e-19
4e-05	8e-06	5.36592e-19
4e-05	1.2e-05	1.21974e-18
4e-05	1.6e-05	-1.19855e-18
4e-05	2e-05	-6.03402e-21
4e-05	2.4e-05	-4.09439e-18
4e-05	2.8e-05	1.29272e-18
4e-05	3.2e-05	-1.35468e-18
4e-05	3.6e-05	2.25188e-18
4e-05	4e-05	-5.93482e-18
4e-05	4.4e-05	1.82273e-18
4e-05	4.8e-05	-7.01583e-18
4e-05	5.2e-05	-2.08742e-19
4e-05	5.6e-05	7.04483e-18
4e-05	6e-05	-1.49795e-18
4e-05	6.4e-05	2.13155e-17
4e-05	6.8e-05	-1.01542e-17
4e-05	7.2e-05	3.596e-17
4e-05	7.6e-05	-5.00619e-18
4.4e-05	-8e-05	2.6291e-17
4.4e-05	-7.6e-05	-5.24096e-18
4.4e-05	-7.2e-05	2.36136e-17
4.4e-05	-6.8e-05	-2.4493e-18
4.4e-05	-6.4e-05	1.77294e-17
4.4e-05	-6e-05	-2.22562e-18
4.4e-05	-5.6e-05	4.26174e-18
4.4e-05	-5.2e-05	-5.80399e-18
4.4e-05	-4.8e-05	-5.20439e-18
4.4e-05	-4.4e-05	-8.63628e-18
4.4e-05	-4e-05	-4.97013e-18
4.4e-05	-3.6e-05	-2.32641e-18
4.4e-05	-3.2e-05	-1.43931e-18
4.4e-05	-2.8e-05	1.47526e-18
4.4e-05	-2.4e-05	-5.22242e-18
4.4e-05	-2e-05	1.71873e-18
4.4e-05	-1.6e-05	-2.71335e-18
4.4e-05	-1.2e-05	3.22065e-19
4.4e-05	-8e-06	-2.28575e-19
4.4e-05	-4e-06	3.99958e-19
4.4e-05	0	-2.3193e-19
4.4e-05	4e-06	7.42639e-20
4.4e-05	8e-06	1.17754e-19
4.4e-05	1.2e-05	-4.16687e-19
4.4e-05	1.6e-05	3.23008e-19
4.4e-05	2e-05	-3.19847e-19
4.4e-05	2.4e-05	6.11176e-19
