6.7e-07	1.34345e-16
6.8e-07	-2.47512e-16
6.9e-07	1.75734e-16
7e-07	4.54334e-17
7.1e-07	2.88798e-17
7.2e-07	-1.69468e-16
7.3e-07	1.25612e-16
7.4e-07	3.32136e-17
7.5e-07	-2.37715e-18
7.6e-07	-2.18034e-17
7.7e-07	-7.58176e-17
7.8e-07	-4.0303e-17
7.9e-07	-4.23522e-17
8e-07	2.67663e-17
8.1e-07	2.86554e-17
8.2e-07	1.40525e-16
8.3e-07	-1.00103e-16
8.4e-07	-7.08701e-17
8.5e-07	-3.20364e-17
8.6e-07	-8.81877e-18
8.7e-07	5.26418e-17
8.8e-07	-8.06921e-17
8.9e-07	4.36421e-17
9e-07	2.51074e-17
9.1e-07	6.33953e-17
9.2e-07	-9.99348e-17
9.3e-07	4.80561e-17
9.4e-07	-2.31701e-16
9.5e-07	-2.59152e-17
9.6e-07	-8.6961e-18
9.7e-07	2.67957e-16
9.8e-07	-9.69968e-17
9.9e-07	-2.23954e-16
1e-06	5.83133e-17
1.01e-06	1.91461e-16
1.02e-06	-8.73285e-17
1.03e-06	-1.0145e-16
1.04e-06	-1.23234e-18
1.05e-06	-1.26336e-16
1.06e-06	3.51415e-17
1.07e-06	-1.58485e-16
1.08e-06	1.29922e-16
1.09e-06	1.35868e-16
1.1e-06	-2.53724e-16
1.11e-06	-4.82733e-17
1.12e-06	1.93822e-16
1.13e-06	1.08368e-16
1.14e-06	-1.00556e-17
1.15e-06	-6.21764e-17
1.16e-06	-2.00267e-16
1.17e-06	8.27717e-17
1.18e-06	5.60726e-17
1.19e-06	2.09808e-16
1.2e-06	-1.85439e-16
1.21e-06	-6.21356e-17
1.22e-06	-1.36149e-16
1.23e-06	1.94212e-16
1.24e-06	1.45179e-16
1.25e-06	-1.36581e-16
1.26e-06	-1.78782e-17
1.27e-06	-1.4208e-17
1.28e-06	-3.1771e-17
1.29e-06	4.48421e-17
1.3e-06	8.74307e-17
1.31e-06	3.8051e-18
1.32e-06	3.38506e-17
1.33e-06	3.57302e-17
1.34e-06	-2.64823e-17
1.35e-06	-5.1401e-17
1.36e-06	-9.53715e-17
1.37e-06	-1.90933e-16
1.38e-06	7.87331e-17
1.39e-06	1.36053e-16
1.4e-06	-8.49492e-17
1.41e-06	-6.81985e-17
1.42e-06	3.92977e-17
1.43e-06	1.12725e-16
1.44e-06	-1.75909e-16
1.45e-06	2.04844e-17
1.46e-06	9.75947e-17
1.47e-06	-4.45032e-18
1.48e-06	5.26716e-17
1.49e-06	-5.3277e-18
1.5e-06	4.21693e-17
1.51e-06	1.13562e-17
1.52e-06	9.56824e-17
1.53e-06	-6.66258e-18
1.54e-06	2.2424e-16
1.55e-06	-5.60454e-17
1.56e-06	-1.7558e-16
1.57e-06	7.70145e-17
1.58e-06	-8.72667e-18
1.59e-06	1.04273e-16
1.6e-06	1.16041e-16
1.61e-06	-7.87502e-17
1.62e-06	-2.66503e-17
1.63e-06	-5.58247e-17
1.64e-06	-2.00436e-16
1.65e-06	8.53028e-17
1.66e-06	1.49109e-16
1.67e-06	-1.18258e-16
1.68e-06	6.01969e-17
1.69e-06	2.01352e-17
1.7e-06	5.7753e-17
1.71e-06	-2.62514e-17
1.72e-06	-2.04989e-16
1.73e-06	1.85002e-16
1.74e-06	-3.57747e-17
1.75e-06	-5.12332e-18
1.76e-06	-1.61463e-17
1.77e-06	-2.24432e-18
1.78e-06	-5.02117e-17
1.79e-06	9.90069e-17
1.8e-06	1.76623e-17
1.81e-06	-1.46416e-16
1.82e-06	2.39221e-16
1.83e-06	-9.36899e-17
1.84e-06	-2.04261e-17
1.85e-06	-9.63599e-17
1.86e-06	8.60908e-17
1.87e-06	2.30882e-18
1.88e-06	1.41722e-16
1.89e-06	5.42452e-17
1.9e-06	-8.63758e-18
1.91e-06	1.51231e-16
1.92e-06	8.13004e-17
1.93e-06	1.32329e-17
1.94e-06	-1.84243e-16
1.95e-06	1.04503e-16
1.96e-06	-9.29867e-18
1.97e-06	1.59747e-16
1.98e-06	8.37448e-17
1.99e-06	1.31738e-16
2e-06	-2.17385e-16
2.01e-06	1.23575e-18
2.02e-06	-1.66563e-17
2.03e-06	8.41401e-17
2.04e-06	-1.4083e-16
2.05e-06	-1.16674e-16
2.06e-06	-1.05118e-16
2.07e-06	8.92299e-17
2.08e-06	4.656e-17
2.09e-06	6.9387e-17
2.1e-06	-8.28202e-17
2.11e-06	2.08004e-17
2.12e-06	-1.0398e-17
2.13e-06	4.32436e-17
2.14e-06	-1.00149e-16
2.15e-06	-1.26068e-16
2.16e-06	1.63588e-16
2.17e-06	-7.92624e-17
2.18e-06	8.44895e-17
2.19e-06	-1.24439e-16
2.2e-06	4.18921e-17
2.21e-06	9.23732e-17
2.22e-06	1.0632e-17
2.23e-06	3.53817e-17
2.24e-06	-1.11053e-16
2.25e-06	3.79991e-16
2.26e-06	-2.00637e-16
2.27e-06	-2.34297e-17
2.28e-06	-1.55091e-16
2.29e-06	1.88604e-16
2.3e-06	-7.07424e-17
2.31e-06	7.01935e-17
2.32e-06	8.33579e-17
2.33e-06	1.38862e-16
2.34e-06	-5.6794e-17
2.35e-06	-1.40347e-16
2.36e-06	-1.1246e-16
2.37e-06	-3.2175e-17
2.38e-06	1.59013e-16
2.39e-06	-1.26663e-16
2.4e-06	1.91636e-16
2.41e-06	-1.51146e-16
2.42e-06	-1.39793e-16
2.43e-06	2.49539e-17
2.44e-06	-1.9498e-17
2.45e-06	-1.67016e-16
2.46e-06	1.72819e-16
2.47e-06	-9.86626e-17
2.48e-06	-1.12076e-16
2.49e-06	-8.03668e-18
2.5e-06	-1.84291e-18
2.51e-06	-1.16505e-16
2.52e-06	-3.86598e-17
2.53e-06	9.44886e-17
2.54e-06	6.4096e-17
2.55e-06	-1.35115e-16
2.56e-06	6.20695e-17
2.57e-06	-4.3389e-17
2.58e-06	2.22029e-17
2.59e-06	-5.9847e-17
2.6e-06	5.71343e-17
2.61e-06	1.83959e-16
2.62e-06	1.35092e-16
2.63e-06	1.74015e-17
2.64e-06	-1.20062e-16
2.65e-06	3.69732e-17
2.66e-06	4.97934e-17
2.67e-06	5.41186e-17
2.68e-06	1.72321e-17
2.69e-06	-1.92842e-17
2.7e-06	-2.8051e-17
2.71e-06	1.04905e-16
2.72e-06	6.70023e-17
2.73e-06	-1.86399e-16
2.74e-06	1.48226e-16
2.75e-06	5.35362e-17
2.76e-06	-1.71335e-16
2.77e-06	-1.48146e-17
2.78e-06	2.02489e-17
2.79e-06	-8.89268e-18
2.8e-06	-2.68802e-16
2.81e-06	1.10987e-16
2.82e-06	1.57196e-18
2.83e-06	1.30852e-16
2.84e-06	-1.20146e-16
2.85e-06	-8.31434e-17
2.86e-06	7.57182e-17
2.87e-06	-1.65669e-17
2.88e-06	-1.15505e-16
2.89e-06	2.12899e-16
2.9e-06	-9.971e-17
2.91e-06	-1.35512e-16
2.92e-06	9.89479e-17
2.93e-06	-4.26186e-17
2.94e-06	1.28159e-17
2.95e-06	2.15945e-17
2.96e-06	-3.73294e-17
2.97e-06	-1.32322e-16
2.98e-06	-1.16365e-17
2.99e-06	2.01883e-17
3e-06	9.96469e-17
3.01e-06	-5.74363e-17
3.02e-06	-8.1588e-17
3.03e-06	-2.90958e-17
3.04e-06	4.15325e-17
3.05e-06	1.46131e-17
3.06e-06	5.93283e-17
3.07e-06	-2.70119e-16
3.08e-06	-1.91152e-16
3.09e-06	5.71456e-17
3.1e-06	1.06635e-16
3.11e-06	5.85715e-17
3.12e-06	-1.33222e-17
3.13e-06	8.63958e-17
3.14e-06	-1.76497e-16
3.15e-06	-1.67778e-16
3.16e-06	5.91362e-17
3.17e-06	3.30697e-17
3.18e-06	-1.22208e-16
3.19e-06	9.25205e-17
3.2e-06	8.23336e-17
3.21e-06	-1.0976e-16
3.22e-06	9.2276e-17
3.23e-06	-1.66059e-16
3.24e-06	1.90739e-16
3.25e-06	3.00185e-17
3.26e-06	5.33041e-17
3.27e-06	-1.99149e-17
3.28e-06	-1.55313e-16
3.29e-06	8.46071e-17
3.3e-06	-1.10012e-16
3.31e-06	1.25163e-16
3.32e-06	-1.25781e-16
3.33e-06	-4.81724e-17
3.34e-06	-1.71273e-16
3.35e-06	2.09922e-16
3.36e-06	1.00597e-16
3.37e-06	-1.59982e-16
3.38e-06	-1.21948e-16
3.39e-06	9.76482e-17
3.4e-06	9.63802e-17
3.41e-06	-5.48215e-17
3.42e-06	3.56267e-17
3.43e-06	7.21678e-18
3.44e-06	5.57225e-17
3.45e-06	2.35555e-17
3.46e-06	-2.04582e-16
3.47e-06	8.25129e-17
3.48e-06	-5.20489e-17
3.49e-06	-2.15055e-17
3.5e-06	1.20309e-16
3.51e-06	1.22743e-16
3.52e-06	-1.05897e-16
3.53e-06	-1.33047e-16
3.54e-06	3.77112e-17
3.55e-06	5.5426e-17
3.56e-06	-3.26636e-17
3.57e-06	1.26556e-16
3.58e-06	-4.92938e-17
3.59e-06	2.2687e-18
3.6e-06	-1.34802e-16
3.61e-06	3.76226e-17
3.62e-06	1.62e-16
3.63e-06	-6.30544e-17
3.64e-06	-5.57204e-17
3.65e-06	-1.24065e-17
3.66e-06	1.13747e-16
3.67e-06	-5.82689e-17
3.68e-06	-1.73909e-16
3.69e-06	2.81022e-17
3.7e-06	5.90646e-17
3.71e-06	6.22015e-17
3.72e-06	-8.82574e-17
3.73e-06	-2.18335e-17
3.74e-06	-1.27776e-17
3.75e-06	4.05428e-17
3.76e-06	1.19179e-16
3.77e-06	-1.98231e-16
3.78e-06	-1.26854e-16
3.79e-06	6.35725e-17
3.8e-06	6.0669e-17
3.81e-06	2.11619e-17
3.82e-06	9.81922e-18
3.83e-06	9.47961e-17
3.84e-06	4.92247e-17
3.85e-06	-6.7961e-17
3.86e-06	1.34161e-16
3.87e-06	1.07679e-16
3.88e-06	-1.89095e-16
3.89e-06	-3.94118e-17
3.9e-06	9.57072e-17
3.91e-06	-8.95832e-17
3.92e-06	5.42047e-18
3.93e-06	6.70811e-17
3.94e-06	-8.13552e-17
3.95e-06	8.12194e-18
3.96e-06	1.63821e-16
3.97e-06	-1.67736e-17
3.98e-06	-7.37682e-17
3.99e-06	-2.01108e-16
4e-06	1.22145e-16
4.01e-06	-1.05926e-16
4.02e-06	-6.72775e-18
4.03e-06	-6.35763e-17
4.04e-06	-2.04299e-16
4.05e-06	1.23522e-17
4.06e-06	1.57869e-16
4.07e-06	-3.4881e-17
4.08e-06	9.5585e-18
4.09e-06	7.93581e-17
4.1e-06	-1.10184e-16
4.11e-06	-3.85059e-17
4.12e-06	1.02409e-16
4.13e-06	-1.72678e-16
4.14e-06	1.2243e-16
4.15e-06	-1.10287e-16
4.16e-06	6.89051e-17
4.17e-06	3.50696e-17
4.18e-06	2.34501e-17
4.19e-06	-1.60818e-16
4.2e-06	6.82897e-17
4.21e-06	-9.45917e-17
4.22e-06	-1.0646e-16
4.23e-06	4.36261e-17
4.24e-06	1.54624e-17
4.25e-06	-8.00952e-17
4.26e-06	8.83841e-17
4.27e-06	1.92692e-16
4.28e-06	-1.81848e-17
4.29e-06	-1.78038e-16
4.3e-06	-9.38915e-17
4.31e-06	1.21044e-17
4.32e-06	1.63525e-17
4.33e-06	-3.10972e-18
4.34e-06	-1.34065e-17
4.35e-06	1.52799e-17
4.36e-06	-4.74094e-17
4.37e-06	2.03264e-16
4.38e-06	1.10757e-17
4.39e-06	-2.60584e-16
4.4e-06	1.67961e-16
4.41e-06	-1.14656e-16
4.42e-06	-1.26181e-16
4.43e-06	-1.25595e-16
4.44e-06	-9.13065e-17
4.45e-06	-2.35886e-17
4.46e-06	-5.54126e-17
4.47e-06	-2.73857e-17
4.48e-06	1.30602e-16
4.49e-06	-7.2075e-18
4.5e-06	1.60829e-16
4.51e-06	8.77687e-17
4.52e-06	2.79074e-19
4.53e-06	-1.44399e-18
4.54e-06	5.27556e-17
4.55e-06	1.81767e-17
4.56e-06	-6.7353e-18
4.57e-06	-5.14506e-17
4.58e-06	-2.42211e-17
4.59e-06	3.68136e-17
4.6e-06	5.99917e-17
4.61e-06	-6.75842e-17
4.62e-06	5.85282e-17
4.63e-06	-1.12949e-16
4.64e-06	-1.9418e-16
4.65e-06	-5.83133e-17
4.66e-06	8.22354e-17
4.67e-06	2.53771e-17
4.68e-06	1.2809e-16
4.69e-06	-3.13998e-18
4.7e-06	-4.47217e-17
4.71e-06	-8.28044e-17
4.72e-06	-1.25519e-17
4.73e-06	-1.0362e-16
4.74e-06	-1.21387e-16
4.75e-06	5.36765e-17
4.76e-06	2.37706e-18
4.77e-06	-2.21281e-16
4.78e-06	1.37463e-17
4.79e-06	-7.66981e-17
4.8e-06	8.98693e-18
4.81e-06	5.73457e-17
4.82e-06	-8.71298e-17
4.83e-06	1.47715e-16
4.84e-06	9.68364e-18
4.85e-06	-6.54636e-17
4.86e-06	-6.87911e-17
4.87e-06	2.25856e-17
4.88e-06	-1.62396e-16
4.89e-06	-5.02603e-17
4.9e-06	6.48323e-17
4.91e-06	-4.41159e-17
4.92e-06	1.43191e-16
4.93e-06	-8.34346e-17
4.94e-06	-6.77481e-17
4.95e-06	8.34362e-18
4.96e-06	-1.08385e-16
4.97e-06	6.7564e-17
4.98e-06	-1.07948e-16
4.99e-06	1.49263e-17
5e-06	3.77974e-17
5.01e-06	-2.65061e-17
5.02e-06	-2.98302e-17
5.03e-06	1.10202e-18
5.04e-06	1.12421e-17
5.05e-06	5.641e-17
5.06e-06	-8.31286e-18
5.07e-06	-5.11894e-17
5.08e-06	-6.10498e-17
5.09e-06	1.04515e-17
5.1e-06	-2.4542e-17
5.11e-06	1.04588e-16
5.12e-06	6.76468e-17
5.13e-06	-1.53425e-17
5.14e-06	6.5969e-17
5.15e-06	1.13015e-17
5.16e-06	-1.3489e-17
5.17e-06	-3.0076e-17
5.18e-06	1.03127e-16
5.19e-06	7.88014e-19
5.2e-06	-1.8219e-16
5.21e-06	-2.26164e-16
5.22e-06	1.45561e-16
5.23e-06	-2.43455e-17
5.24e-06	3.55032e-17
5.25e-06	-1.3161e-16
5.26e-06	-4.82958e-17
5.27e-06	9.02556e-17
5.28e-06	2.32068e-17
5.29e-06	-8.05685e-17
5.3e-06	-6.54395e-18
5.31e-06	-2.00851e-16
5.32e-06	5.7166e-17
5.33e-06	1.11138e-16
5.34e-06	-8.15613e-17
5.35e-06	-1.90971e-17
5.36e-06	5.63347e-17
5.37e-06	4.052e-17
5.38e-06	-2.50284e-17
5.39e-06	-4.48923e-17
5.4e-06	1.42181e-16
5.41e-06	-4.7632e-18
5.42e-06	8.80918e-17
5.43e-06	-4.729e-18
5.44e-06	7.73369e-17
5.45e-06	-5.47829e-18
5.46e-06	1.11581e-16
5.47e-06	5.22617e-17
5.48e-06	-1.42851e-16
5.49e-06	2.05404e-17
5.5e-06	-1.63662e-16
5.51e-06	8.33857e-17
5.52e-06	-2.12003e-16
5.53e-06	-5.84469e-17
5.54e-06	-7.80193e-17
5.55e-06	-1.85718e-17
5.56e-06	7.69972e-17
5.57e-06	-1.3933e-16
5.58e-06	-8.83979e-17
5.59e-06	1.10695e-16
5.6e-06	-2.52718e-17
5.61e-06	-2.14004e-16
5.62e-06	2.10242e-16
5.63e-06	3.15696e-17
5.64e-06	9.0938e-17
5.65e-06	1.28849e-16
5.66e-06	4.8214e-17
5.67e-06	1.06365e-16
5.68e-06	7.52796e-17
5.69e-06	-6.41984e-17
5.7e-06	3.46953e-16
5.71e-06	9.8176e-17
5.72e-06	1.30035e-16
5.73e-06	2.23734e-16
5.74e-06	7.23623e-17
5.75e-06	-1.75901e-17
5.76e-06	-1.24011e-16
5.77e-06	-2.67809e-17
5.78e-06	2.66856e-17
5.79e-06	-1.94991e-17
5.8e-06	-5.91961e-17
5.81e-06	-1.03144e-16
5.82e-06	-1.4938e-16
5.83e-06	-2.6852e-16
5.84e-06	-5.68969e-17
5.85e-06	-2.28989e-16
5.86e-06	-2.05694e-16
5.87e-06	-1.91211e-16
5.88e-06	3.09689e-17
5.89e-06	-1.85606e-16
5.9e-06	-1.63538e-16
5.91e-06	-5.2679e-16
5.92e-06	-1.25766e-17
5.93e-06	-4.81887e-17
5.94e-06	-2.18831e-16
5.95e-06	-4.66101e-16
5.96e-06	-2.3496e-16
5.97e-06	-4.05127e-16
5.98e-06	-3.65615e-16
5.99e-06	-1.03734e-16
6e-06	-3.85751e-16
6.01e-06	-2.06521e-16
6.02e-06	-1.34085e-16
6.03e-06	-4.40121e-16
6.04e-06	-1.95738e-16
6.05e-06	-4.41405e-17
6.06e-06	-2.83984e-16
6.07e-06	-1.93377e-17
6.08e-06	-1.12743e-16
6.09e-06	-6.38997e-17
6.1e-06	-1.60458e-16
6.11e-06	-1.83039e-17
6.12e-06	-2.72145e-16
6.13e-06	-3.02483e-16
6.14e-06	-2.45661e-16
6.15e-06	-6.02543e-16
6.16e-06	-5.97932e-16
6.17e-06	-4.87523e-16
6.18e-06	-4.91548e-16
6.19e-06	-5.63257e-16
6.2e-06	-2.98682e-16
6.21e-06	-2.23411e-16
6.22e-06	-1.62221e-16
6.23e-06	-1.80004e-16
6.24e-06	1.79705e-16
6.25e-06	2.42937e-16
6.26e-06	4.02182e-16
6.27e-06	3.66813e-16
6.28e-06	3.95568e-16
6.29e-06	5.90725e-16
6.3e-06	2.93525e-16
6.31e-06	6.26062e-16
6.32e-06	1.93009e-16
6.33e-06	2.59384e-16
6.34e-06	2.12378e-16
6.35e-06	1.56213e-16
6.36e-06	2.16901e-17
6.37e-06	-1.57413e-16
6.38e-06	-9.3896e-17
6.39e-06	-5.49586e-16
6.4e-06	-6.05864e-16
6.41e-06	-4.46986e-16
6.42e-06	-3.62465e-16
6.43e-06	-6.17163e-16
6.44e-06	-1.74856e-16
6.45e-06	-2.78439e-16
6.46e-06	-1.12005e-16
6.47e-06	2.1558e-16
6.48e-06	4.61782e-16
6.49e-06	3.6537e-16
6.5e-06	4.85259e-16
6.51e-06	4.17939e-16
6.52e-06	3.41745e-16
6.53e-06	1.78705e-16
6.54e-06	4.51629e-17
6.55e-06	-2.89698e-16
6.56e-06	-3.82614e-16
6.57e-06	-4.72387e-16
6.58e-06	-2.89017e-16
6.59e-06	-4.88893e-16
6.6e-06	-2.21637e-16
6.61e-06	-4.92229e-17
6.62e-06	1.96587e-16
6.63e-06	1.07565e-16
6.64e-06	2.11824e-16
6.65e-06	3.85012e-16
6.66e-06	2.5774e-16
6.67e-06	2.17782e-16
6.68e-06	1.34564e-16
6.69e-06	2.24069e-16
6.7e-06	-7.38095e-17
6.71e-06	-1.37641e-16
6.72e-06	-3.18265e-16
6.73e-06	-2.76375e-16
6.74e-06	-1.63562e-16
6.75e-06	-3.07858e-16
6.76e-06	1.495e-17
6.77e-06	2.17515e-16
6.78e-06	2.80189e-16
6.79e-06	4.11459e-16
6.8e-06	3.20128e-16
6.81e-06	2.42361e-16
6.82e-06	2.03555e-16
6.83e-06	-2.11911e-16
6.84e-06	-1.77651e-16
6.85e-06	-5.30682e-16
6.86e-06	-1.27821e-16
6.87e-06	-2.06903e-16
6.88e-06	-2.80113e-17
6.89e-06	1.48547e-16
6.9e-06	3.78719e-16
6.91e-06	4.1958e-16
6.92e-06	1.50346e-16
6.93e-06	2.39623e-16
6.94e-06	-1.90288e-16
6.95e-06	-2.89506e-16
6.96e-06	-3.49029e-16
6.97e-06	-3.18429e-16
6.98e-06	-8.68123e-17
6.99e-06	-5.62272e-17
7e-06	1.58051e-16
7.01e-06	2.30166e-16
7.02e-06	5.5983e-16
7.03e-06	2.70052e-18
7.04e-06	-8.74318e-17
7.05e-06	-2.84035e-16
7.06e-06	-2.10818e-16
7.07e-06	-1.0546e-16
7.08e-06	-4.41874e-16
7.09e-06	1.66125e-16
7.1e-06	2.44867e-16
7.11e-06	1.7148e-16
7.12e-06	3.58585e-16
7.13e-06	9.32896e-18
7.14e-06	1.23202e-16
7.15e-06	-2.87337e-16
7.16e-06	-1.71096e-16
7.17e-06	-1.27382e-16
7.18e-06	-7.53562e-17
7.19e-06	1.86273e-17
7.2e-06	9.57687e-17
7.21e-06	2.83482e-16
7.22e-06	1.97451e-16
7.23e-06	-3.53836e-18
7.24e-06	-1.86813e-16
7.25e-06	-1.74245e-16
7.26e-06	-2.16142e-16
7.27e-06	-1.03131e-16
7.28e-06	1.53358e-16
7.29e-06	2.0104e-16
7.3e-06	1.25665e-16
7.31e-06	3.3398e-16
7.32e-06	2.62401e-17
7.33e-06	-2.47539e-16
7.34e-06	-3.20061e-16
7.35e-06	-2.87561e-16
7.36e-06	1.79116e-18
7.37e-06	1.26598e-16
7.38e-06	9.22908e-17
7.39e-06	3.31282e-16
7.4e-06	2.72757e-17
7.41e-06	-2.50478e-16
7.42e-06	-1.39592e-16
7.43e-06	-1.85461e-16
7.44e-06	-1.14319e-16
7.45e-06	2.47438e-16
7.46e-06	2.49749e-16
7.47e-06	2.44413e-16
7.48e-06	-1.55591e-17
7.49e-06	3.97696e-17
7.5e-06	-2.89567e-16
7.51e-06	-2.58051e-16
7.52e-06	-1.41231e-16
7.53e-06	4.70694e-16
7.54e-06	2.41802e-16
7.55e-06	1.44597e-16
7.56e-06	-2.40069e-16
7.57e-06	-3.11263e-16
7.58e-06	-2.34687e-16
7.59e-06	-4.20477e-17
7.6e-06	-6.0375e-17
7.61e-06	2.40097e-16
7.62e-06	2.91416e-16
7.63e-06	-1.24334e-16
7.64e-06	-2.53396e-16
7.65e-06	-2.34473e-16
7.66e-06	-7.912e-17
7.67e-06	2.43692e-16
7.68e-06	2.08132e-16
7.69e-06	1.56335e-16
7.7e-06	8.64685e-17
7.71e-06	-3.50917e-16
7.72e-06	-2.35168e-16
7.73e-06	8.62356e-17
7.74e-06	-1.02709e-16
7.75e-06	1.62753e-16
7.76e-06	3.27845e-16
7.77e-06	-2.27735e-16
7.78e-06	-1.92711e-16
7.79e-06	-4.87098e-17
7.8e-06	-1.23063e-17
7.81e-06	2.11205e-17
7.82e-06	4.7223e-17
7.83e-06	2.65491e-17
7.84e-06	-2.02692e-16
7.85e-06	-9.21108e-17
7.86e-06	-8.31667e-17
7.87e-06	6.32124e-17
7.88e-06	1.67188e-16
7.89e-06	-5.40338e-17
7.9e-06	1.415e-16
7.91e-06	-6.70727e-17
7.92e-06	-9.1931e-17
7.93e-06	-7.2002e-17
7.94e-06	-9.49568e-17
7.95e-06	2.13973e-16
7.96e-06	1.889e-18
7.97e-06	-1.46243e-16
7.98e-06	1.55744e-16
7.99e-06	-8.60169e-17
