5.8e-07	-6.78215e-17
5.9e-07	1.3712e-17
6e-07	-1.91014e-17
6.1e-07	7.78017e-17
6.2e-07	3.48562e-17
6.3e-07	-4.43264e-17
6.4e-07	3.25548e-17
6.5e-07	-6.28256e-17
6.6e-07	4.78417e-17
6.7e-07	7.04388e-17
6.8e-07	5.6591e-17
6.9e-07	1.92304e-17
7e-07	1.15311e-16
7.1e-07	-1.34233e-16
7.2e-07	2.21643e-16
7.3e-07	-1.37258e-16
7.4e-07	-1.15276e-17
7.5e-07	1.03331e-16
7.6e-07	-1.47729e-16
7.7e-07	-6.69652e-17
7.8e-07	-3.45456e-18
7.9e-07	1.52619e-17
8e-07	-4.3712e-17
8.1e-07	-1.10237e-16
8.2e-07	7.13051e-17
8.3e-07	1.24385e-16
8.4e-07	-1.8247e-17
8.5e-07	-2.31006e-17
8.6e-07	1.20136e-16
8.7e-07	-1.44144e-16
8.8e-07	1.59114e-16
8.9e-07	5.43742e-17
9e-07	-8.93843e-17
9.1e-07	-1.13299e-16
9.2e-07	-2.37963e-18
9.3e-07	-2.44806e-17
9.4e-07	-1.61987e-16
9.5e-07	8.94152e-17
9.6e-07	1.9157e-16
9.7e-07	1.15893e-17
9.8e-07	-7.22416e-17
9.9e-07	-1.051e-17
1e-06	3.46593e-17
1.01e-06	-1.10328e-16
1.02e-06	-5.75618e-17
1.03e-06	9.07553e-17
1.04e-06	-8.52114e-17
1.05e-06	-1.74415e-17
1.06e-06	3.11525e-18
1.07e-06	3.07486e-18
1.08e-06	-1.08026e-16
1.09e-06	2.71515e-16
1.1e-06	-1.86218e-17
1.11e-06	-2.69827e-17
1.12e-06	-1.2239e-16
1.13e-06	1.96415e-16
1.14e-06	-5.38346e-17
1.15e-06	-4.3296e-17
1.16e-06	-3.70679e-17
1.17e-06	-8.20125e-17
1.18e-06	1.48155e-16
1.19e-06	-6.90862e-17
1.2e-06	-3.09454e-17
1.21e-06	1.59064e-18
1.22e-06	-1.2431e-16
1.23e-06	3.68744e-17
1.24e-06	1.01124e-16
1.25e-06	-6.48251e-17
1.26e-06	-2.48425e-17
1.27e-06	6.00951e-17
1.28e-06	1.00013e-16
1.29e-06	-5.94566e-17
1.3e-06	-7.84214e-17
1.31e-06	-1.16391e-16
1.32e-06	6.00602e-17
1.33e-06	1.59206e-16
1.34e-06	1.23937e-16
1.35e-06	1.17196e-16
1.36e-06	-1.23763e-16
1.37e-06	2.33564e-17
1.38e-06	-4.44117e-17
1.39e-06	-2.02037e-16
1.4e-06	-2.87209e-17
1.41e-06	2.81948e-16
1.42e-06	-6.04063e-17
1.43e-06	-1.84507e-16
1.44e-06	-1.67444e-16
1.45e-06	8.11601e-17
1.46e-06	4.08164e-17
1.47e-06	7.99654e-17
1.48e-06	5.51649e-17
1.49e-06	-5.64985e-17
1.5e-06	-1.54776e-16
1.51e-06	-1.7338e-16
1.52e-06	5.64686e-17
1.53e-06	2.30813e-16
1.54e-06	1.28048e-16
1.55e-06	-1.70186e-16
1.56e-06	1.33684e-16
1.57e-06	-7.37585e-18
1.58e-06	8.48771e-17
1.59e-06	1.00152e-16
1.6e-06	7.1944e-17
1.61e-06	-1.42848e-16
1.62e-06	-1.00403e-16
1.63e-06	7.8128e-17
1.64e-06	-1.32398e-17
1.65e-06	1.21564e-16
1.66e-06	-1.13025e-16
1.67e-06	1.02728e-17
1.68e-06	3.19694e-17
1.69e-06	1.12757e-16
1.7e-06	1.69003e-17
1.71e-06	-2.58945e-18
1.72e-06	6.26586e-17
1.73e-06	-4.79666e-17
1.74e-06	-2.40683e-16
1.75e-06	-2.71976e-17
1.76e-06	1.45689e-17
1.77e-06	3.96774e-17
1.78e-06	4.23786e-17
1.79e-06	-7.32222e-17
1.8e-06	-9.13001e-17
1.81e-06	2.52042e-16
1.82e-06	-9.19353e-17
1.83e-06	1.29452e-16
1.84e-06	8.79648e-17
1.85e-06	8.92265e-17
1.86e-06	-9.51696e-17
1.87e-06	-1.94452e-17
1.88e-06	6.8587e-17
1.89e-06	-3.40197e-16
1.9e-06	1.65174e-16
1.91e-06	-1.5777e-16
1.92e-06	-3.81512e-17
1.93e-06	1.21325e-16
1.94e-06	9.91272e-17
1.95e-06	3.87414e-17
1.96e-06	-1.25062e-16
1.97e-06	2.09311e-17
1.98e-06	-1.64314e-16
1.99e-06	-6.81084e-17
2e-06	-2.2726e-17
2.01e-06	-1.41497e-17
2.02e-06	8.74566e-17
2.03e-06	-1.4522e-16
2.04e-06	4.82985e-17
2.05e-06	7.73211e-17
2.06e-06	1.48731e-16
2.07e-06	-9.54669e-17
2.08e-06	6.41305e-17
2.09e-06	7.9842e-17
2.1e-06	1.77762e-16
2.11e-06	1.36953e-17
2.12e-06	6.72244e-17
2.13e-06	7.0284e-17
2.14e-06	-2.46712e-16
2.15e-06	-1.07968e-16
2.16e-06	1.0918e-16
2.17e-06	-5.43246e-18
2.18e-06	-3.44919e-17
2.19e-06	-1.17425e-16
2.2e-06	-3.78185e-17
2.21e-06	8.28088e-17
2.22e-06	-1.14591e-16
2.23e-06	6.8596e-17
2.24e-06	-2.69237e-17
2.25e-06	7.21513e-17
2.26e-06	-8.84796e-17
2.27e-06	-7.08745e-17
2.28e-06	1.39428e-17
2.29e-06	-1.84753e-16
2.3e-06	-1.55863e-17
2.31e-06	1.62597e-16
2.32e-06	1.21607e-16
2.33e-06	5.02024e-17
2.34e-06	3.68392e-20
2.35e-06	1.89506e-17
2.36e-06	1.26399e-16
2.37e-06	-6.36535e-17
2.38e-06	5.74275e-17
2.39e-06	-1.75861e-16
2.4e-06	8.73335e-17
2.41e-06	4.54026e-17
2.42e-06	7.87243e-17
2.43e-06	-4.17903e-17
2.44e-06	4.06198e-17
2.45e-06	-2.44247e-17
2.46e-06	3.80568e-17
2.47e-06	8.54296e-17
2.48e-06	1.40094e-16
2.49e-06	2.89665e-17
2.5e-06	1.8841e-16
2.51e-06	1.51646e-16
2.52e-06	-4.73904e-18
2.53e-06	3.97736e-17
2.54e-06	-1.00355e-16
2.55e-06	-1.59144e-16
2.56e-06	2.08951e-16
2.57e-06	1.04125e-16
2.58e-06	-4.59036e-17
2.59e-06	-2.58136e-17
2.6e-06	1.52147e-16
2.61e-06	8.53014e-18
2.62e-06	4.89089e-17
2.63e-06	3.18894e-17
2.64e-06	-7.44837e-17
2.65e-06	4.38389e-17
2.66e-06	4.91694e-18
2.67e-06	1.10948e-16
2.68e-06	-1.00315e-16
2.69e-06	-8.23831e-17
2.7e-06	9.9703e-18
2.71e-06	1.29004e-16
2.72e-06	-1.02828e-17
2.73e-06	-1.63623e-16
2.74e-06	-8.28822e-17
2.75e-06	-2.24007e-17
2.76e-06	5.33444e-17
2.77e-06	-3.87877e-17
2.78e-06	4.00276e-17
2.79e-06	9.9729e-17
2.8e-06	-8.23551e-17
2.81e-06	-1.08217e-17
2.82e-06	-6.46327e-17
2.83e-06	-1.12826e-16
2.84e-06	3.96359e-17
2.85e-06	-5.63829e-17
2.86e-06	1.31128e-16
2.87e-06	6.35536e-17
2.88e-06	-7.80754e-17
2.89e-06	2.06375e-17
2.9e-06	3.50504e-17
2.91e-06	-3.9333e-18
2.92e-06	-9.25933e-17
2.93e-06	8.27335e-17
2.94e-06	4.22584e-17
2.95e-06	7.13174e-17
2.96e-06	-6.67239e-17
2.97e-06	-6.80048e-17
2.98e-06	6.18606e-17
2.99e-06	-6.00441e-17
3e-06	-3.24674e-18
3.01e-06	-3.47509e-17
3.02e-06	5.79018e-17
3.03e-06	7.58896e-17
3.04e-06	-1.70974e-16
3.05e-06	-1.59734e-16
3.06e-06	-5.48812e-17
3.07e-06	1.5927e-16
3.08e-06	6.03059e-17
3.09e-06	5.30649e-17
3.1e-06	1.44945e-16
3.11e-06	-7.87462e-17
3.12e-06	2.80758e-16
3.13e-06	2.46245e-17
3.14e-06	-7.45615e-17
3.15e-06	4.81059e-17
3.16e-06	-2.43347e-17
3.17e-06	-1.40093e-16
3.18e-06	1.01387e-16
3.19e-06	-6.2026e-18
3.2e-06	-1.89089e-16
3.21e-06	1.32865e-16
3.22e-06	2.38944e-16
3.23e-06	2.18357e-17
3.24e-06	-8.90146e-17
3.25e-06	-3.89965e-17
3.26e-06	1.20698e-16
3.27e-06	-3.46545e-17
3.28e-06	-1.57304e-16
3.29e-06	-1.26805e-16
3.3e-06	2.62779e-17
3.31e-06	8.40128e-17
3.32e-06	-4.90644e-18
3.33e-06	-2.15578e-17
3.34e-06	-1.14723e-17
3.35e-06	-7.41162e-17
3.36e-06	3.5691e-17
3.37e-06	2.32343e-17
3.38e-06	-8.30252e-17
3.39e-06	-8.55752e-18
3.4e-06	-6.65432e-17
3.41e-06	9.09833e-17
3.42e-06	1.13035e-16
3.43e-06	-5.73533e-17
3.44e-06	1.69842e-16
3.45e-06	-2.97775e-16
3.46e-06	4.58363e-17
3.47e-06	-8.48162e-17
3.48e-06	4.96368e-17
3.49e-06	-1.87768e-17
3.5e-06	1.96982e-16
3.51e-06	-1.50938e-16
3.52e-06	-3.5378e-17
3.53e-06	2.42379e-16
3.54e-06	-1.22488e-16
3.55e-06	-5.41784e-17
3.56e-06	2.28685e-17
3.57e-06	1.77516e-17
3.58e-06	1.19009e-16
3.59e-06	-1.08624e-16
3.6e-06	9.38119e-17
3.61e-06	6.58491e-17
3.62e-06	-7.84186e-17
3.63e-06	1.82454e-17
3.64e-06	-1.28092e-17
3.65e-06	6.12011e-17
3.66e-06	-1.52762e-16
3.67e-06	-1.03244e-16
3.68e-06	7.75424e-17
3.69e-06	-9.35735e-17
3.7e-06	5.12035e-17
3.71e-06	5.63587e-18
3.72e-06	-2.48205e-18
3.73e-06	-1.2014e-16
3.74e-06	6.13917e-17
3.75e-06	-6.12211e-17
3.76e-06	-2.34187e-17
3.77e-06	1.78412e-16
3.78e-06	7.71096e-18
3.79e-06	-2.26852e-16
3.8e-06	2.15763e-16
3.81e-06	-2.2075e-16
3.82e-06	-7.48813e-18
3.83e-06	-2.12553e-17
3.84e-06	-1.22124e-16
3.85e-06	-7.29119e-17
3.86e-06	9.22392e-18
3.87e-06	-3.96829e-17
3.88e-06	7.11909e-17
3.89e-06	5.00175e-17
3.9e-06	-7.08133e-18
3.91e-06	-4.26945e-17
3.92e-06	5.24927e-17
3.93e-06	-8.73681e-17
3.94e-06	-6.81886e-18
3.95e-06	3.34551e-19
3.96e-06	-9.25185e-18
3.97e-06	1.70886e-17
3.98e-06	2.15297e-16
3.99e-06	-9.64916e-17
4e-06	1.4765e-16
4.01e-06	6.33715e-17
4.02e-06	-1.76358e-17
4.03e-06	-2.39804e-17
4.04e-06	2.90197e-17
4.05e-06	1.51767e-18
4.06e-06	3.99365e-17
4.07e-06	-5.88374e-17
4.08e-06	1.87764e-17
4.09e-06	-5.92232e-17
4.1e-06	-7.82835e-17
4.11e-06	3.21918e-17
4.12e-06	6.34147e-17
4.13e-06	1.67299e-16
4.14e-06	-1.91669e-17
4.15e-06	7.41204e-17
4.16e-06	-2.00269e-16
4.17e-06	-2.00533e-17
4.18e-06	7.06471e-17
4.19e-06	-7.53962e-17
4.2e-06	-3.19433e-17
4.21e-06	-1.93451e-17
4.22e-06	-6.2876e-17
4.23e-06	4.11056e-17
4.24e-06	3.9068e-17
4.25e-06	-1.28551e-16
4.26e-06	4.89729e-17
4.27e-06	4.10472e-18
4.28e-06	-7.16647e-17
4.29e-06	1.38517e-16
4.3e-06	-3.93453e-17
4.31e-06	-4.40601e-17
4.32e-06	-4.06676e-17
4.33e-06	-4.6831e-17
4.34e-06	1.52709e-16
4.35e-06	2.82451e-17
4.36e-06	-1.40786e-16
4.37e-06	-1.45478e-17
4.38e-06	3.18146e-17
4.39e-06	1.85169e-16
4.4e-06	-1.0636e-16
4.41e-06	-2.56547e-17
4.42e-06	2.17637e-16
4.43e-06	-5.71246e-17
4.44e-06	-6.281e-17
4.45e-06	-3.11666e-16
4.46e-06	1.43331e-17
4.47e-06	5.23557e-17
4.48e-06	-9.9739e-17
4.49e-06	-1.51097e-16
4.5e-06	-9.88898e-18
4.51e-06	8.2024e-17
4.52e-06	-4.29609e-17
4.53e-06	-5.9734e-18
4.54e-06	-1.19004e-16
4.55e-06	7.93431e-17
4.56e-06	-3.9115e-17
4.57e-06	1.2565e-16
4.58e-06	6.59604e-17
4.59e-06	1.09887e-17
4.6e-06	-9.04598e-17
4.61e-06	-1.94115e-16
4.62e-06	1.52911e-16
4.63e-06	-1.21115e-17
4.64e-06	5.66282e-17
4.65e-06	-3.90749e-17
4.66e-06	-1.1718e-16
4.67e-06	-9.61444e-17
4.68e-06	1.08203e-16
4.69e-06	1.55654e-17
4.7e-06	5.43269e-17
4.71e-06	-8.61166e-17
4.72e-06	9.74632e-17
4.73e-06	4.92116e-17
4.74e-06	8.26109e-17
4.75e-06	6.41123e-17
4.76e-06	-1.04604e-17
4.77e-06	-7.55925e-18
4.78e-06	1.17421e-16
4.79e-06	1.4298e-16
4.8e-06	-4.0756e-17
4.81e-06	1.00007e-16
4.82e-06	-1.29634e-16
4.83e-06	4.53742e-17
4.84e-06	1.37108e-16
4.85e-06	6.62106e-17
4.86e-06	-3.58625e-17
4.87e-06	-2.1199e-16
4.88e-06	1.312e-16
4.89e-06	1.75804e-17
4.9e-06	-2.69055e-17
4.91e-06	1.86214e-16
4.92e-06	-1.05825e-16
4.93e-06	-7.54946e-17
4.94e-06	-5.57013e-18
4.95e-06	4.56246e-18
4.96e-06	-1.50126e-16
4.97e-06	-3.11597e-17
4.98e-06	-3.61291e-17
4.99e-06	7.76697e-17
5e-06	5.2779e-17
5.01e-06	-1.24553e-16
5.02e-06	-2.50949e-17
5.03e-06	1.64605e-16
5.04e-06	-1.50943e-16
5.05e-06	1.08671e-16
5.06e-06	-1.23634e-16
5.07e-06	-1.27791e-16
5.08e-06	-5.0182e-17
5.09e-06	7.20368e-17
5.1e-06	-2.78646e-17
5.11e-06	-1.43916e-16
5.12e-06	-2.16698e-17
5.13e-06	-2.0962e-16
5.14e-06	-1.36903e-16
5.15e-06	-1.68848e-17
5.16e-06	-4.59249e-17
5.17e-06	2.33805e-17
5.18e-06	2.4552e-17
5.19e-06	-1.64978e-16
5.2e-06	9.15115e-17
5.21e-06	-7.66108e-17
5.22e-06	1.29396e-16
5.23e-06	2.48526e-16
5.24e-06	9.4449e-17
5.25e-06	-1.04059e-16
5.26e-06	1.05416e-17
5.27e-06	1.44911e-16
5.28e-06	-3.72573e-17
5.29e-06	1.95213e-16
5.3e-06	6.84494e-17
5.31e-06	1.32647e-17
5.32e-06	1.45675e-16
5.33e-06	-6.81003e-18
5.34e-06	-5.10994e-17
5.35e-06	1.15726e-16
5.36e-06	5.60784e-17
5.37e-06	-2.67321e-17
5.38e-06	1.62518e-17
5.39e-06	1.31121e-16
5.4e-06	5.23165e-17
5.41e-06	3.8791e-17
5.42e-06	-1.27516e-16
5.43e-06	-9.15438e-17
5.44e-06	4.16395e-17
5.45e-06	-2.41649e-18
5.46e-06	-7.73586e-17
5.47e-06	6.24007e-17
5.48e-06	-2.42912e-17
5.49e-06	2.51507e-16
5.5e-06	-7.61852e-17
5.51e-06	5.15192e-17
5.52e-06	-1.80823e-17
5.53e-06	1.35586e-16
5.54e-06	-6.61264e-17
5.55e-06	-2.66604e-17
5.56e-06	3.50873e-16
5.57e-06	-5.01852e-17
5.58e-06	6.06526e-17
5.59e-06	7.5259e-17
5.6e-06	-7.50222e-17
5.61e-06	7.31584e-17
5.62e-06	-8.77093e-17
5.63e-06	6.60162e-17
5.64e-06	-7.97556e-17
5.65e-06	-7.45652e-17
5.66e-06	-3.99297e-17
5.67e-06	6.42822e-17
5.68e-06	-8.64786e-17
5.69e-06	1.18537e-18
5.7e-06	2.99138e-17
5.71e-06	-7.66287e-17
5.72e-06	-7.89674e-17
5.73e-06	5.59347e-17
5.74e-06	-1.24412e-16
5.75e-06	1.94702e-17
5.76e-06	1.38473e-16
5.77e-06	-1.50704e-16
5.78e-06	-1.19327e-16
5.79e-06	1.20837e-16
5.8e-06	-2.25703e-16
5.81e-06	2.65308e-17
5.82e-06	8.09556e-17
5.83e-06	-9.23438e-17
5.84e-06	1.67909e-16
5.85e-06	1.16498e-16
5.86e-06	1.69803e-17
5.87e-06	1.03602e-16
5.88e-06	3.45872e-16
5.89e-06	-1.35506e-16
5.9e-06	2.59542e-16
5.91e-06	-1.06985e-16
5.92e-06	1.92393e-16
5.93e-06	1.04656e-16
5.94e-06	8.24468e-17
5.95e-06	5.62633e-17
5.96e-06	2.33917e-17
5.97e-06	1.80926e-17
5.98e-06	2.77149e-17
5.99e-06	-1.85453e-16
6e-06	-2.47198e-17
6.01e-06	1.19073e-16
6.02e-06	5.49691e-17
6.03e-06	-1.76183e-16
6.04e-06	-1.98843e-16
6.05e-06	-1.66642e-16
6.06e-06	-8.7712e-17
6.07e-06	-1.30321e-16
6.08e-06	-1.96241e-16
6.09e-06	-2.26381e-16
6.1e-06	-1.04517e-16
6.11e-06	-9.88792e-17
6.12e-06	-2.04697e-16
6.13e-06	-6.15827e-17
6.14e-06	-2.02963e-16
6.15e-06	1.00614e-16
6.16e-06	-3.95517e-16
6.17e-06	-2.94903e-16
6.18e-06	-1.11022e-16
6.19e-06	-2.63678e-16
6.2e-06	-5.27356e-16
6.21e-06	-2.15106e-16
6.22e-06	-2.01228e-16
6.23e-06	-3.33067e-16
6.24e-06	4.85723e-17
6.25e-06	-2.35922e-16
6.26e-06	-1.38778e-17
6.27e-06	-4.16334e-17
6.28e-06	2.15106e-16
6.29e-06	4.23273e-16
6.3e-06	3.53884e-16
6.31e-06	3.60822e-16
6.32e-06	2.91434e-16
6.33e-06	4.30211e-16
6.34e-06	3.26128e-16
6.35e-06	3.19189e-16
6.36e-06	3.43475e-16
6.37e-06	4.85723e-17
6.38e-06	-4.16334e-17
6.39e-06	-1.33574e-16
6.4e-06	-2.05375e-16
6.41e-06	-7.97973e-17
6.42e-06	-3.29597e-16
6.43e-06	-4.16334e-16
6.44e-06	-3.50414e-16
6.45e-06	-2.84495e-16
6.46e-06	-3.46945e-16
6.47e-06	-1.52656e-16
6.48e-06	-2.04697e-16
6.49e-06	1.21431e-16
6.5e-06	1.31839e-16
6.51e-06	2.16407e-16
6.52e-06	3.21791e-16
6.53e-06	2.46331e-16
6.54e-06	3.46945e-16
6.55e-06	2.81025e-16
6.56e-06	2.67147e-16
6.57e-06	-4.16334e-17
6.58e-06	-7.63278e-17
6.59e-06	-2.11636e-16
6.6e-06	-1.77809e-16
6.61e-06	-2.78423e-16
6.62e-06	-3.66027e-16
6.63e-06	-3.29597e-16
6.64e-06	-1.31839e-16
6.65e-06	-3.81639e-17
6.66e-06	3.40006e-16
6.67e-06	1.70003e-16
6.68e-06	2.90566e-16
6.69e-06	4.93529e-16
6.7e-06	2.32453e-16
6.71e-06	7.28584e-17
6.72e-06	-5.89806e-17
6.73e-06	-9.71445e-17
6.74e-06	-3.1572e-16
6.75e-06	-1.73472e-16
6.76e-06	-2.16624e-16
6.77e-06	-2.34188e-16
6.78e-06	-5.89806e-17
6.79e-06	-1.94289e-16
6.8e-06	1.31839e-16
6.81e-06	3.1572e-16
6.82e-06	1.77809e-16
6.83e-06	2.21177e-16
6.84e-06	1.70003e-16
6.85e-06	3.46945e-18
6.86e-06	-3.46945e-17
6.87e-06	-2.25514e-16
6.88e-06	-3.53884e-16
6.89e-06	-5.26922e-17
6.9e-06	-9.36751e-17
6.91e-06	-5.20417e-17
6.92e-06	1.00614e-16
6.93e-06	3.40006e-16
6.94e-06	1.68268e-16
6.95e-06	2.38091e-16
6.96e-06	-9.54098e-17
6.97e-06	1.11022e-16
6.98e-06	-1.73472e-16
6.99e-06	-2.63678e-16
7e-06	-2.2031e-16
7.01e-06	-3.81639e-17
7.02e-06	-2.42861e-17
7.03e-06	1.9082e-16
7.04e-06	-4.16334e-17
7.05e-06	5.10009e-16
7.06e-06	3.26128e-16
7.07e-06	-1.09288e-16
7.08e-06	-1.17961e-16
7.09e-06	-3.08781e-16
7.1e-06	-1.59595e-16
7.11e-06	-8.95551e-17
7.12e-06	-6.76542e-17
7.13e-06	2.74086e-16
7.14e-06	1.49186e-16
7.15e-06	3.1572e-16
7.16e-06	5.05238e-17
7.17e-06	9.19403e-17
7.18e-06	-1.76942e-16
7.19e-06	-2.498e-16
7.2e-06	-1.92554e-16
7.21e-06	2.9924e-17
7.22e-06	7.28584e-17
7.23e-06	3.71231e-16
7.24e-06	6.245e-17
7.25e-06	1.40513e-16
7.26e-06	8.67362e-18
7.27e-06	-1.17961e-16
7.28e-06	-1.38778e-16
7.29e-06	1.49186e-16
7.3e-06	-5.0307e-17
7.31e-06	1.21431e-16
7.32e-06	1.38778e-16
7.33e-06	1.49186e-16
7.34e-06	1.33574e-16
7.35e-06	-7.80626e-17
7.36e-06	-1.76942e-16
7.37e-06	-2.498e-16
7.38e-06	4.68375e-17
7.39e-06	7.41594e-17
7.4e-06	7.63278e-17
7.41e-06	2.15106e-16
7.42e-06	-6.59195e-17
7.43e-06	9.97466e-18
7.44e-06	-9.02056e-17
7.45e-06	-1.42247e-16
7.46e-06	-3.46945e-18
7.47e-06	1.95156e-17
7.48e-06	7.80626e-17
7.49e-06	2.87964e-16
7.5e-06	-1.42247e-16
7.51e-06	1.09721e-16
7.52e-06	-2.08167e-17
7.53e-06	-3.29597e-16
7.54e-06	4.51028e-17
7.55e-06	4.53197e-17
7.56e-06	1.42247e-16
7.57e-06	8.32667e-17
7.58e-06	-6.93889e-18
7.59e-06	-2.13805e-16
7.6e-06	-9.36751e-17
7.61e-06	-1.249e-16
7.62e-06	2.25514e-17
7.63e-06	1.80411e-16
7.64e-06	2.56739e-16
7.65e-06	-1.35308e-16
7.66e-06	-3.03577e-17
7.67e-06	-2.15106e-16
7.68e-06	-1.49186e-16
7.69e-06	6.93889e-17
7.7e-06	8.75764e-17
7.71e-06	1.07553e-16
7.72e-06	3.81639e-17
7.73e-06	-1.5786e-16
7.74e-06	-9.19403e-17
7.75e-06	6.93889e-18
7.76e-06	-4.51028e-17
7.77e-06	1.2902e-16
7.78e-06	1.63064e-16
7.79e-06	-1.00614e-16
7.8e-06	-1.21431e-17
7.81e-06	-1.64799e-16
7.82e-06	2.77556e-17
7.83e-06	1.16226e-16
7.84e-06	2.05998e-16
7.85e-06	-1.04083e-17
7.86e-06	2.77556e-17
7.87e-06	-1.26201e-16
7.88e-06	-1.21431e-17
7.89e-06	1.2837e-16
7.9e-06	6.245e-17
7.91e-06	1.42247e-16
7.92e-06	-5.20417e-17
7.93e-06	-1.37043e-16
7.94e-06	-7.11237e-17
7.95e-06	2.28983e-16
7.96e-06	9.19403e-17
7.97e-06	8.2833e-17
7.98e-06	-1.14492e-16
7.99e-06	-2.08167e-17
